
 lloydz,     I can do the earlier one, just lmk,        <Channel name: mongraal>,       2024-11-07 09:12:37.441388 

 lloydz,     ok im doing that one,        <Channel name: mongraal>,       2024-11-07 09:13:20.797051 

 lloydz,     will tell them to fix if needed,        <Channel name: mongraal>,       2024-11-07 09:16:10.987782 

 lloydz,     W,        <Channel name: mongraal>,       2024-11-07 09:36:05.429423 

 lloydz,     W,        <Channel name: mongraal>,       2024-11-07 09:36:05.945251 

 lloydz,     W,        <Channel name: mongraal>,       2024-11-07 09:37:15.606208 

 lloydz,     W,        <Channel name: mongraal>,       2024-11-07 09:37:15.662538 

 lloydz,     W,        <Channel name: mongraal>,       2024-11-07 09:37:15.793676 

 lloydz,     W,        <Channel name: mongraal>,       2024-11-07 09:37:15.993279 

 lloydz,     @cazdew y,        <Channel name: mongraal>,       2024-11-07 09:38:45.490151 

 lloydz,     @Noir__BD it's 4k,        <Channel name: mongraal>,       2024-11-07 09:40:26.373199 
