
 lyette_6,     GG,        <Channel name: caseoh_>,       2024-11-07 01:40:45.351753 

 lyette_6,     RETIRE,        <Channel name: caseoh_>,       2024-11-07 01:40:51.427621 

 lyette_6,     GG,        <Channel name: caseoh_>,       2024-11-07 01:42:57.915423 

 lyette_6,     SOLD,        <Channel name: caseoh_>,       2024-11-07 01:43:00.639326 

 lyette_6,     WHAT A BAD DAY TO BE A BELIEVER,        <Channel name: caseoh_>,       2024-11-07 01:43:09.346525 

 lyette_6,     DEVS SCAMMING,        <Channel name: caseoh_>,       2024-11-07 01:43:29.257499 

 lyette_6,     L DEVS,        <Channel name: caseoh_>,       2024-11-07 01:43:38.829121 

 lyette_6,     GG,        <Channel name: caseoh_>,       2024-11-07 01:43:50.524406 

 lyette_6,     o7,        <Channel name: caseoh_>,       2024-11-07 01:43:53.629588 

 lyette_6,     caseohSOLD caseohSOLD caseohSOLD caseohSOLD caseohSOLD,        <Channel name: caseoh_>,       2024-11-07 01:44:57.978955 

 lyette_6,     L VAPER,        <Channel name: caseoh_>,       2024-11-07 01:45:19.516146 

 lyette_6,     YOU,        <Channel name: caseoh_>,       2024-11-07 01:46:05.451759 

 lyette_6,     LOOK WHOS TALKING,        <Channel name: caseoh_>,       2024-11-07 01:46:33.412503 

 lyette_6,     WHAT A SICK JOKE,        <Channel name: caseoh_>,       2024-11-07 01:47:49.332826 

 lyette_6,     AIGHT,        <Channel name: caseoh_>,       2024-11-07 01:48:07.339387 

 lyette_6,     THATS A SCAM,        <Channel name: caseoh_>,       2024-11-07 01:49:24.825905 

 lyette_6,     44TH,        <Channel name: caseoh_>,       2024-11-07 01:49:43.993696 

 lyette_6,     LMAOOOO,        <Channel name: caseoh_>,       2024-11-07 01:49:55.088435 

 lyette_6,     FORGET IT THEN,        <Channel name: caseoh_>,       2024-11-07 01:50:10.312483 

 lyette_6,     GG,        <Channel name: caseoh_>,       2024-11-07 01:50:18.716766 

 lyette_6,     yes goober,        <Channel name: caseoh_>,       2024-11-07 01:53:07.882620 
