
 lovecaseohbig,     yo,        <Channel name: kaicenat>,       2024-11-07 12:16:21.085880 

 lovecaseohbig,     yo,        <Channel name: kaicenat>,       2024-11-07 12:17:46.529360 

 lovecaseohbig,     yoi,        <Channel name: kaicenat>,       2024-11-07 12:18:04.210449 

 lovecaseohbig,     y',        <Channel name: kaicenat>,       2024-11-07 12:18:11.172776 

 lovecaseohbig,     yyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:12.537069 

 lovecaseohbig,     yyyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:13.911779 

 lovecaseohbig,     yyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:15.714409 

 lovecaseohbig,     yyyyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:16.712884 

 lovecaseohbig,     yyyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:18.233275 

 lovecaseohbig,     yyyyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:21.046553 

 lovecaseohbig,     yyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:22.775265 

 lovecaseohbig,     yyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:24.929129 

 lovecaseohbig,     yyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:26.797974 

 lovecaseohbig,     yyyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:28.001084 

 lovecaseohbig,     yyy,        <Channel name: kaicenat>,       2024-11-07 12:18:30.043834 

 lovecaseohbig,     yyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:32.265804 

 lovecaseohbig,     yyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:34.177306 

 lovecaseohbig,     yyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:35.507705 

 lovecaseohbig,     yyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:37.455881 

 lovecaseohbig,     yyyyyy,        <Channel name: kaicenat>,       2024-11-07 12:18:39.015577 

 lovecaseohbig,     y,        <Channel name: kaicenat>,       2024-11-07 12:18:42.180570 
