
 nons3ns_,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:09:45.933283 

 nons3ns_,     ura,        <Channel name: shadowkekw>,       2024-11-07 10:15:20.963658 

 nons3ns_,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:15:24.405518 

 nons3ns_,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:16:15.570307 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:18:39.556420 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:19:28.386553 

 nons3ns_,     Austria,        <Channel name: shadowkekw>,       2024-11-07 10:19:49.328619 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:20:26.152338 

 nons3ns_,     Austria,        <Channel name: shadowkekw>,       2024-11-07 10:20:45.923632 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:22:02.632242 

 nons3ns_,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:22:26.727035 

 nons3ns_,     Serbia,        <Channel name: shadowkekw>,       2024-11-07 10:22:37.899579 

 nons3ns_,     France,        <Channel name: shadowkekw>,       2024-11-07 10:22:48.633979 

 nons3ns_,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:23:00.438375 

 nons3ns_,     guatemala,        <Channel name: shadowkekw>,       2024-11-07 10:23:04.428615 

 nons3ns_,     bolgaria,        <Channel name: shadowkekw>,       2024-11-07 10:23:20.393892 

 nons3ns_,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:23:39.767621 

 nons3ns_,     Pakistan,        <Channel name: shadowkekw>,       2024-11-07 10:24:17.252821 

 nons3ns_,     Usa,        <Channel name: shadowkekw>,       2024-11-07 10:24:40.766199 

 nons3ns_,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:25:30.942185 

 nons3ns_,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:25:32.591642 

 nons3ns_,     canada,        <Channel name: shadowkekw>,       2024-11-07 10:25:35.617303 

 nons3ns_,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:25:50.193692 

 nons3ns_,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:26:36.803528 

 nons3ns_,     india,        <Channel name: shadowkekw>,       2024-11-07 10:26:39.056967 

 nons3ns_,     south korea,        <Channel name: shadowkekw>,       2024-11-07 10:27:05.412656 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:27:30.900755 

 nons3ns_,     guatemala,        <Channel name: shadowkekw>,       2024-11-07 10:27:58.784791 

 nons3ns_,     greece,        <Channel name: shadowkekw>,       2024-11-07 10:28:04.505709 

 nons3ns_,     montenegro,        <Channel name: shadowkekw>,       2024-11-07 10:28:11.046545 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:28:25.981857 

 nons3ns_,     bulgary,        <Channel name: shadowkekw>,       2024-11-07 10:28:30.126787 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:29:25.621714 

 nons3ns_,     greece,        <Channel name: shadowkekw>,       2024-11-07 10:29:51.867429 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:30:06.074681 

 nons3ns_,     greece,        <Channel name: shadowkekw>,       2024-11-07 10:30:21.248485 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:30:31.335957 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:32:04.958162 

 nons3ns_,     Montenegro,        <Channel name: shadowkekw>,       2024-11-07 10:32:10.751438 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:32:23.670219 

 nons3ns_,     nepal,        <Channel name: shadowkekw>,       2024-11-07 10:32:32.980249 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:32:46.181199 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:33:57.119532 

 nons3ns_,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:34:13.148446 

 nons3ns_,     ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:34:17.200660 

 nons3ns_,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:34:38.048960 

 nons3ns_,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:34:40.602505 

 nons3ns_,     ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:34:42.656125 

