
 nehsty,     ???,        <Channel name: kaicenat>,       2024-11-07 11:24:01.848677 

 nehsty,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:24:47.598051 

 nehsty,     LOOOOOL,        <Channel name: kaicenat>,       2024-11-07 11:25:10.668426 

 nehsty,     LMAAAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:26:42.006453 

 nehsty,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:27:25.532804 

 nehsty,     LMAOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:14.177634 

 nehsty,     LOL,        <Channel name: kaicenat>,       2024-11-07 11:28:52.290164 

 nehsty,     LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:29:02.876174 

 nehsty,     AHHAHA,        <Channel name: kaicenat>,       2024-11-07 11:29:10.838209 

 nehsty,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:30:08.373954 

 nehsty,     LOL,        <Channel name: kaicenat>,       2024-11-07 11:33:03.595889 
