
 nyc_lay,     there we go,        <Channel name: kaicenat>,       2024-11-07 01:24:12.170364 

 nyc_lay,     I MEAN WE DIDNT SEE NO GYM SESSION YET,        <Channel name: kaicenat>,       2024-11-07 01:40:39.770070 

 nyc_lay,     SO YES,        <Channel name: kaicenat>,       2024-11-07 01:40:43.477599 

 nyc_lay,     GG BUDDY,        <Channel name: kaicenat>,       2024-11-07 01:50:15.895667 

 nyc_lay,     fanumCYPHER fanumCYPHER fanumCYPHER fanumCYPHER,        <Channel name: kaicenat>,       2024-11-07 02:06:52.071991 

 nyc_lay,     MR WOOOO,        <Channel name: kaicenat>,       2024-11-07 02:14:30.071902 

 nyc_lay,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:14:52.196676 

 nyc_lay,     OH,        <Channel name: kaicenat>,       2024-11-07 02:17:47.247706 

 nyc_lay,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 02:18:16.789882 

 nyc_lay,     LMFAOOOO OH,        <Channel name: kaicenat>,       2024-11-07 02:25:12.555357 

 nyc_lay,     I'm lost too,        <Channel name: kaicenat>,       2024-11-07 02:32:41.847206 
