
 wild_bronas,     123,        <Channel name: shadowkekw>,       2024-11-07 09:12:51.443113 

 wild_bronas,     Em,        <Channel name: shadowkekw>,       2024-11-07 09:22:10.579707 

 wild_bronas,     finland,        <Channel name: shadowkekw>,       2024-11-07 10:09:52.671215 

 wild_bronas,     iraq,        <Channel name: shadowkekw>,       2024-11-07 10:12:41.639448 

 wild_bronas,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:13:04.864148 

 wild_bronas,     canada,        <Channel name: shadowkekw>,       2024-11-07 10:14:42.536471 

 wild_bronas,     thai,        <Channel name: shadowkekw>,       2024-11-07 10:15:40.715617 

 wild_bronas,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:16:33.282701 

 wild_bronas,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:17:20.897089 

 wild_bronas,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:18:10.057060 

 wild_bronas,     au,        <Channel name: shadowkekw>,       2024-11-07 10:18:11.463545 

 wild_bronas,     za,        <Channel name: shadowkekw>,       2024-11-07 10:19:08.743133 

 wild_bronas,     thai,        <Channel name: shadowkekw>,       2024-11-07 10:20:16.878266 

 wild_bronas,     iraq,        <Channel name: shadowkekw>,       2024-11-07 10:20:49.671175 

 wild_bronas,     es,        <Channel name: shadowkekw>,       2024-11-07 10:27:53.035188 

 wild_bronas,     cz,        <Channel name: shadowkekw>,       2024-11-07 10:28:00.832324 

 wild_bronas,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:28:38.678399 

 wild_bronas,     iraq,        <Channel name: shadowkekw>,       2024-11-07 10:28:45.036051 

 wild_bronas,     france,        <Channel name: shadowkekw>,       2024-11-07 10:29:01.079954 

 wild_bronas,     https://sun6-23.userapi.com/c834400/v834400615/a5e77/X-GFFJPdCXk.jpg @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:46:51.816455 
