
 wager_man21,     your fit gang,        <Channel name: kaicenat>,       2024-11-07 02:12:02.559175 

 wager_man21,     yes,        <Channel name: kaicenat>,       2024-11-07 02:12:14.946106 

 wager_man21,     silkyyyy,        <Channel name: kaicenat>,       2024-11-07 02:12:36.388824 

 wager_man21,     Thilky,        <Channel name: kaicenat>,       2024-11-07 02:12:47.325048 

 wager_man21,     silkyyyyyyy,        <Channel name: kaicenat>,       2024-11-07 02:12:50.063859 

 wager_man21,     wooo,        <Channel name: kaicenat>,       2024-11-07 02:14:40.980152 

 wager_man21,     WWW SILKY,        <Channel name: kaicenat>,       2024-11-07 02:14:44.373167 

 wager_man21,     FLIGHT,        <Channel name: kaicenat>,       2024-11-07 02:16:27.683343 

 wager_man21,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:16.234000 

 wager_man21,     fax,        <Channel name: kaicenat>,       2024-11-07 02:24:55.451387 

 wager_man21,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 02:26:27.160211 

 wager_man21,     LMFAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:26:31.405451 

 wager_man21,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 02:26:33.040500 

 wager_man21,     fax,        <Channel name: kaicenat>,       2024-11-07 02:26:48.633560 

 wager_man21,     mmmmm,        <Channel name: kaicenat>,       2024-11-07 02:26:59.111792 

 wager_man21,     fax,        <Channel name: kaicenat>,       2024-11-07 02:27:00.678023 

 wager_man21,     w,        <Channel name: kaicenat>,       2024-11-07 02:27:14.484882 

 wager_man21,     BRONNY LOL,        <Channel name: kaicenat>,       2024-11-07 02:27:30.946672 

 wager_man21,     fax,        <Channel name: kaicenat>,       2024-11-07 02:27:34.271450 

 wager_man21,     LOLLLL,        <Channel name: kaicenat>,       2024-11-07 02:27:39.933104 

 wager_man21,     VICTORIA,        <Channel name: kaicenat>,       2024-11-07 02:27:42.436138 

 wager_man21,     mm,        <Channel name: kaicenat>,       2024-11-07 02:28:07.601493 

 wager_man21,     fsaxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:28:09.617181 

 wager_man21,     faxxxx,        <Channel name: kaicenat>,       2024-11-07 02:28:12.201581 

 wager_man21,     FAXXXXX,        <Channel name: kaicenat>,       2024-11-07 02:28:19.811677 

 wager_man21,     LMAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:28:23.868693 

 wager_man21,     mmmmmmm,        <Channel name: kaicenat>,       2024-11-07 02:28:33.760362 

 wager_man21,     faxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:28:35.635286 

 wager_man21,     mmmmmmmmmmmm,        <Channel name: kaicenat>,       2024-11-07 02:28:37.706450 

 wager_man21,     FAXXXXXX,        <Channel name: kaicenat>,       2024-11-07 02:28:39.663074 

 wager_man21,     LMAOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:28:41.866530 

 wager_man21,     fax,        <Channel name: kaicenat>,       2024-11-07 02:32:01.142946 

 wager_man21,     LMAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:34:38.877445 

 wager_man21,     THATS BIG WOO LAYIN DOWN THE HAMMER,        <Channel name: kaicenat>,       2024-11-07 02:34:51.969066 

 wager_man21,     HE FUCKIN VICTORIA,        <Channel name: kaicenat>,       2024-11-07 02:35:20.766083 
