
 wmartywka,     chile,        <Channel name: shadowkekw>,       2024-11-07 10:59:06.221237 

 wmartywka,     chile,        <Channel name: shadowkekw>,       2024-11-07 11:06:53.766404 

 wmartywka,     chile,        <Channel name: shadowkekw>,       2024-11-07 11:11:05.637770 

 wmartywka,     hgfh,        <Channel name: shadowkekw>,       2024-11-07 11:11:44.482946 

 wmartywka,     ffff,        <Channel name: shadowkekw>,       2024-11-07 11:12:02.797149 

 wmartywka,     chile,        <Channel name: shadowkekw>,       2024-11-07 11:12:13.109463 

 wmartywka,     ssff[[f\,        <Channel name: shadowkekw>,       2024-11-07 11:13:09.061409 

 wmartywka,     karabah,        <Channel name: shadowkekw>,       2024-11-07 11:13:30.111152 

 wmartywka,     FF[F[F[[F[F,        <Channel name: shadowkekw>,       2024-11-07 11:20:30.016471 

 wmartywka,     FPFFS;[DF[;SD[;FD[;DFS,        <Channel name: shadowkekw>,       2024-11-07 11:23:41.349990 

 wmartywka,     WW,        <Channel name: kaicenat>,       2024-11-07 11:30:47.955152 

 wmartywka,     wow,        <Channel name: kaicenat>,       2024-11-07 11:34:23.746989 

 wmartywka,     ++,        <Channel name: shadowkekw>,       2024-11-07 11:34:58.943791 

 wmartywka,     da,        <Channel name: shadowkekw>,       2024-11-07 11:35:00.844682 

 wmartywka,     nado jdat,        <Channel name: shadowkekw>,       2024-11-07 11:35:04.705006 

 wmartywka,     da pox zavtra,        <Channel name: shadowkekw>,       2024-11-07 11:44:16.514541 

 wmartywka,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:39.331485 

 wmartywka,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:54.496774 
