
 essence_000,     im sorry but the way rakai sleepin is killin meee,        <Channel name: kaicenat>,       2024-11-07 09:03:10.121585 

 essence_000,     !points,        <Channel name: kaicenat>,       2024-11-07 09:07:06.430813 

 essence_000,     !roulette,        <Channel name: kaicenat>,       2024-11-07 09:07:30.768939 

 essence_000,     !roulette 30,        <Channel name: kaicenat>,       2024-11-07 09:07:54.531020 

 essence_000,     !roulette 50,        <Channel name: kaicenat>,       2024-11-07 09:08:14.642926 

 essence_000,     !roulette 20,        <Channel name: kaicenat>,       2024-11-07 09:08:27.849486 

 essence_000,     !roulette 20,        <Channel name: kaicenat>,       2024-11-07 09:09:29.771254 

 essence_000,     !roulette 60,        <Channel name: kaicenat>,       2024-11-07 09:10:50.219561 

 essence_000,     !gamble 59,        <Channel name: kaicenat>,       2024-11-07 09:11:47.670117 

 essence_000,     !roulette 700,        <Channel name: kaicenat>,       2024-11-07 09:12:27.615105 

 essence_000,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 09:13:22.976068 

 essence_000,     !tier,        <Channel name: kaicenat>,       2024-11-07 09:14:24.654436 

 essence_000,     !roulette 300,        <Channel name: kaicenat>,       2024-11-07 09:14:36.323273 

 essence_000,     !points,        <Channel name: kaicenat>,       2024-11-07 09:14:47.885847 

 essence_000,     !roulette 32,        <Channel name: kaicenat>,       2024-11-07 09:14:59.567377 

 essence_000,     !points,        <Channel name: kaicenat>,       2024-11-07 09:15:56.539349 

 essence_000,     nah but where is mikes,        <Channel name: kaicenat>,       2024-11-07 09:17:18.827336 

 essence_000,     miles,        <Channel name: kaicenat>,       2024-11-07 09:17:20.863069 
