
 eldenring_dlc,     earthquake ....,        <Channel name: kaicenat>,       2024-11-07 10:06:05.070372 

 eldenring_dlc,     bros less than 100k away from world record,        <Channel name: kaicenat>,       2024-11-07 10:56:00.205961 

 eldenring_dlc,     in day 7,        <Channel name: kaicenat>,       2024-11-07 10:56:03.614721 

 eldenring_dlc,     www,        <Channel name: kaicenat>,       2024-11-07 11:05:15.627649 

 eldenring_dlc,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:05:24.158352 

 eldenring_dlc,     bro tired af,        <Channel name: kaicenat>,       2024-11-07 11:27:07.931624 

 eldenring_dlc,     !gay,        <Channel name: kaicenat>,       2024-11-07 11:27:11.512525 

 eldenring_dlc,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 11:41:37.306711 

 eldenring_dlc,     70 more,        <Channel name: kaicenat>,       2024-11-07 12:39:17.099998 

 eldenring_dlc,     drop a 50,        <Channel name: kaicenat>,       2024-11-07 12:39:32.695233 

 eldenring_dlc,     50,        <Channel name: kaicenat>,       2024-11-07 12:39:53.113857 

 eldenring_dlc,     rich niggas in the cha,        <Channel name: kaicenat>,       2024-11-07 12:40:03.558299 

 eldenring_dlc,     drop a 50,        <Channel name: kaicenat>,       2024-11-07 12:40:11.269989 

 eldenring_dlc,     50,        <Channel name: kaicenat>,       2024-11-07 12:40:20.043900 

 eldenring_dlc,     come on,        <Channel name: kaicenat>,       2024-11-07 12:40:46.359378 

 eldenring_dlc,     close,        <Channel name: kaicenat>,       2024-11-07 12:40:51.662932 

 eldenring_dlc,     closee,        <Channel name: kaicenat>,       2024-11-07 12:41:07.094379 

 eldenring_dlc,     WwW,        <Channel name: kaicenat>,       2024-11-07 12:41:09.641545 

 eldenring_dlc,     60 more,        <Channel name: kaicenat>,       2024-11-07 12:41:25.589339 

 eldenring_dlc,     some rich nigga drop a 50,        <Channel name: kaicenat>,       2024-11-07 12:41:43.578978 

 eldenring_dlc,     niggas drop a 50,        <Channel name: kaicenat>,       2024-11-07 12:42:00.309180 

 eldenring_dlc,     !gay,        <Channel name: kaicenat>,       2024-11-07 12:42:09.896237 

 eldenring_dlc,     drop  50,        <Channel name: kaicenat>,       2024-11-07 12:42:34.455803 

 eldenring_dlc,     50!!!,        <Channel name: kaicenat>,       2024-11-07 12:42:38.082434 

 eldenring_dlc,     60,        <Channel name: kaicenat>,       2024-11-07 12:42:43.510984 

 eldenring_dlc,     !straight,        <Channel name: kaicenat>,       2024-11-07 12:43:23.605501 

 eldenring_dlc,     50 more,        <Channel name: kaicenat>,       2024-11-07 12:43:40.179701 

 eldenring_dlc,     just 50,        <Channel name: kaicenat>,       2024-11-07 12:43:49.740466 

 eldenring_dlc,     548 come on,        <Channel name: kaicenat>,       2024-11-07 12:44:33.174130 

 eldenring_dlc,     466,        <Channel name: kaicenat>,       2024-11-07 12:44:49.639715 

 eldenring_dlc,     aint no rich niggas in the chat?,        <Channel name: kaicenat>,       2024-11-07 12:45:21.318741 

 eldenring_dlc,     40 more,        <Channel name: kaicenat>,       2024-11-07 12:45:53.554422 

 eldenring_dlc,     lest goo,        <Channel name: kaicenat>,       2024-11-07 12:45:58.915926 

 eldenring_dlc,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:47:49.161103 

 eldenring_dlc,     230kk,        <Channel name: kaicenat>,       2024-11-07 12:50:04.868779 

 eldenring_dlc,     where it at,        <Channel name: kaicenat>,       2024-11-07 12:51:03.236854 

 eldenring_dlc,     where earthquake,        <Channel name: kaicenat>,       2024-11-07 12:51:30.212706 

 eldenring_dlc,     SCAM,        <Channel name: kaicenat>,       2024-11-07 12:51:46.719547 

 eldenring_dlc,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:52:00.138551 

 eldenring_dlc,     EARTHQUAKEE,        <Channel name: kaicenat>,       2024-11-07 12:52:35.308089 

 eldenring_dlc,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:52:43.409212 

 eldenring_dlc,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:53:04.359046 

 eldenring_dlc,     WHERE IT AT,        <Channel name: kaicenat>,       2024-11-07 12:53:32.244072 

 eldenring_dlc,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:53:42.432068 

 eldenring_dlc,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:55:40.773961 

 eldenring_dlc,     SCAM,        <Channel name: kaicenat>,       2024-11-07 12:55:44.631257 

 eldenring_dlc,     SCAMM,        <Channel name: kaicenat>,       2024-11-07 12:55:50.736295 

 eldenring_dlc,     SCAMMm,        <Channel name: kaicenat>,       2024-11-07 12:56:02.358860 

 eldenring_dlc,     scammm,        <Channel name: kaicenat>,       2024-11-07 12:58:31.433987 

 eldenring_dlc,     earthquakeee,        <Channel name: kaicenat>,       2024-11-07 12:59:21.480169 

 eldenring_dlc,     a hundy,        <Channel name: kaicenat>,       2024-11-07 13:03:41.096682 
