
 xyegl0t1338,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:30:25.238482 

 xyegl0t1338,     @shadowkekw hi nigga,        <Channel name: kaicenat>,       2024-11-07 11:42:52.668619 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 11:43:18.556505 

 xyegl0t1338,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:00.216141 

 xyegl0t1338,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:05.393672 

 xyegl0t1338,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:51.128920 

 xyegl0t1338,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:54.854855 

 xyegl0t1338,     ),        <Channel name: shadowkekw>,       2024-11-07 11:50:37.487912 

 xyegl0t1338,     ),        <Channel name: shadowkekw>,       2024-11-07 11:53:36.112863 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 11:54:11.974103 

 xyegl0t1338,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:49.044392 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:04:01.409424 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:05:13.921351 

 xyegl0t1338,     ),        <Channel name: shadowkekw>,       2024-11-07 12:05:44.012458 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:07:41.156514 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:08:41.260415 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:09:08.827158 

 xyegl0t1338,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:09:58.907226 

 xyegl0t1338,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:10:47.432383 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:12:22.434477 

 xyegl0t1338,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:14:51.447331 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:45.407817 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:19:56.445010 

 xyegl0t1338,     ej,        <Channel name: shadowkekw>,       2024-11-07 12:21:03.482284 

 xyegl0t1338,     dans,        <Channel name: shadowkekw>,       2024-11-07 12:21:11.295081 

 xyegl0t1338,     ),        <Channel name: shadowkekw>,       2024-11-07 12:26:55.316979 

 xyegl0t1338,     ),        <Channel name: shadowkekw>,       2024-11-07 12:35:53.948560 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:36:10.051693 

 xyegl0t1338,     )),        <Channel name: shadowkekw>,       2024-11-07 12:41:48.411514 

 xyegl0t1338,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:46:57.647812 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:47:39.551547 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:48:26.474357 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:50:46.157509 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:52:28.216244 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:52:48.777996 

 xyegl0t1338,     TrumpEance,        <Channel name: shadowkekw>,       2024-11-07 12:54:09.973140 

 xyegl0t1338,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:21.279098 

 xyegl0t1338,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:43.563365 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:54:50.089602 

 xyegl0t1338,     ),        <Channel name: shadowkekw>,       2024-11-07 12:55:33.984137 

 xyegl0t1338,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:56:12.221322 

 xyegl0t1338,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:56:15.120494 

 xyegl0t1338,     Dadada,        <Channel name: shadowkekw>,       2024-11-07 12:56:27.144704 
