
 x_tover,     )),        <Channel name: shadowkekw>,       2024-11-07 09:00:55.066495 
 x_tover,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:56:49.884400 

 x_tover,     France,        <Channel name: shadowkekw>,       2024-11-07 10:57:57.322153 

 x_tover,     Bangi,        <Channel name: shadowkekw>,       2024-11-07 11:01:00.681955 

 x_tover,     Tajikistan,        <Channel name: shadowkekw>,       2024-11-07 11:02:17.695203 

 x_tover,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 11:03:30.770175 

 x_tover,     )),        <Channel name: shadowkekw>,       2024-11-07 11:16:38.082102 

 x_tover,     196-198,        <Channel name: shadowkekw>,       2024-11-07 11:18:44.407822 

 x_tover,     cmonBruh cmonBruh cmonBruh cmonBruh,        <Channel name: shadowkekw>,       2024-11-07 11:24:01.778639 

 x_tover,     Hello,        <Channel name: shadowkekw>,       2024-11-07 12:02:56.751992 

 x_tover,     AGOJGDGJEGNOERNOBAROAR,        <Channel name: shadowkekw>,       2024-11-07 12:04:18.629689 

 x_tover,     Fact,        <Channel name: shadowkekw>,       2024-11-07 12:04:47.063220 

 x_tover,     )),        <Channel name: shadowkekw>,       2024-11-07 12:24:29.624703 
