
 xynz_pl,     huw,        <Channel name: kaicenat>,       2024-11-07 11:15:40.142093 

 xynz_pl,     HYPE,        <Channel name: kaicenat>,       2024-11-07 11:15:42.201896 

 xynz_pl,     W,        <Channel name: kaicenat>,       2024-11-07 11:17:28.495853 

 xynz_pl,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:29.141977 

 xynz_pl,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:29.975324 

 xynz_pl,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:30.817847 

 xynz_pl,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:31.967502 

 xynz_pl,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:32.592534 

 xynz_pl,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:33.035539 

 xynz_pl,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:17:33.738249 
