
 xpulsexx,     Miles shut ur ass up,        <Channel name: kaicenat>,       2024-11-07 09:25:19.932154 

 xpulsexx,     LOL,        <Channel name: kaicenat>,       2024-11-07 09:26:18.710589 

 xpulsexx,     LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 09:28:18.300427 

 xpulsexx,     LOOOOOOL,        <Channel name: kaicenat>,       2024-11-07 09:28:42.722062 

 xpulsexx,     LMAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 09:29:14.708460 

 xpulsexx,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 09:31:41.216650 

 xpulsexx,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 09:32:18.011101 

 xpulsexx,     XDDDDDDDDDDD,        <Channel name: kaicenat>,       2024-11-07 09:32:19.802550 

 xpulsexx,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 09:32:28.976800 

 xpulsexx,     LOOOOOOOL,        <Channel name: kaicenat>,       2024-11-07 09:34:58.611105 

 xpulsexx,     LMAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 09:36:13.944885 

 xpulsexx,     LOL,        <Channel name: kaicenat>,       2024-11-07 09:37:18.428784 

 xpulsexx,     bro why not 50-50 cmon,        <Channel name: kaicenat>,       2024-11-07 09:39:42.274634 
