
 xcookiecrumb,     TAWAY,        <Channel name: lacy>,       2024-11-07 10:29:12.469268 

 xcookiecrumb,     no one here rn Sadge,        <Channel name: lacy>,       2024-11-07 10:29:41.671744 

 xcookiecrumb,     sus,        <Channel name: lacy>,       2024-11-07 10:31:52.396019 

 xcookiecrumb,     lacyKEKW,        <Channel name: lacy>,       2024-11-07 10:32:02.012954 

 xcookiecrumb,     who in school rn Sadge,        <Channel name: lacy>,       2024-11-07 10:38:19.135621 

 xcookiecrumb,     @soapierpompano lucky,        <Channel name: lacy>,       2024-11-07 10:58:49.760081 

 xcookiecrumb,     @zerqeuu wsg,        <Channel name: lacy>,       2024-11-07 10:59:34.288995 

 xcookiecrumb,     rt,        <Channel name: lacy>,       2024-11-07 10:59:35.623738 

 xcookiecrumb,     Cinema,        <Channel name: lacy>,       2024-11-07 10:59:53.115177 

 xcookiecrumb,     ?,        <Channel name: lacy>,       2024-11-07 11:00:10.478070 

 xcookiecrumb,     laselyLasebleh,        <Channel name: lacy>,       2024-11-07 11:02:17.980701 

 xcookiecrumb,     NOWAY,        <Channel name: lacy>,       2024-11-07 11:52:16.055447 

 xcookiecrumb,     WW PINNED lacyLove,        <Channel name: lacy>,       2024-11-07 11:52:28.505149 

 xcookiecrumb,     lacyLove lacyLove,        <Channel name: lacy>,       2024-11-07 11:58:03.092828 

 xcookiecrumb,     @nightbot reply to me if you love me,        <Channel name: lacy>,       2024-11-07 12:02:25.054190 

 xcookiecrumb,     HE REPLIED,        <Channel name: lacy>,       2024-11-07 12:02:44.981790 

 xcookiecrumb,     wideSpeedLaugh,        <Channel name: lacy>,       2024-11-07 12:03:06.351563 

 xcookiecrumb,     hii @scorpyl2 !!,        <Channel name: lacy>,       2024-11-07 12:05:04.236253 

 xcookiecrumb,     bro always egos me,        <Channel name: lacy>,       2024-11-07 12:05:26.642105 

 xcookiecrumb,     what did i do scorpy,        <Channel name: lacy>,       2024-11-07 12:05:43.407754 

 xcookiecrumb,     TAWAY,        <Channel name: lacy>,       2024-11-07 12:06:02.785738 

 xcookiecrumb,     ome32,        <Channel name: lacy>,       2024-11-07 12:08:33.773586 

 xcookiecrumb,     lacyKEKW,        <Channel name: lacy>,       2024-11-07 12:08:49.623431 

 xcookiecrumb,     @bakeisntfakee check pinned,        <Channel name: lacy>,       2024-11-07 12:12:07.324781 

 xcookiecrumb,     WW,        <Channel name: lacy>,       2024-11-07 12:21:12.644064 

 xcookiecrumb,     WW HI LACY!!!!,        <Channel name: lacy>,       2024-11-07 12:21:29.051350 

 xcookiecrumb,     WW WSG,        <Channel name: lacy>,       2024-11-07 12:22:21.051208 

 xcookiecrumb,     WWW,        <Channel name: lacy>,       2024-11-07 12:22:23.758556 

 xcookiecrumb,     @psykll hiii,        <Channel name: lacy>,       2024-11-07 12:22:32.036694 

 xcookiecrumb,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:22:53.465982 

 xcookiecrumb,     wideSpeedLaugh,        <Channel name: lacy>,       2024-11-07 12:23:13.216953 

 xcookiecrumb,     @psykll hey psykl!,        <Channel name: lacy>,       2024-11-07 12:23:27.949588 

 xcookiecrumb,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:23:46.603201 

 xcookiecrumb,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:24:36.969699 

 xcookiecrumb,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:27:45.049875 

 xcookiecrumb,     HAHA,        <Channel name: lacy>,       2024-11-07 13:27:54.783232 

 xcookiecrumb,     @midnightm09n yoo,        <Channel name: lacy>,       2024-11-07 13:28:20.474921 

 xcookiecrumb,     @airbranback yoo,        <Channel name: lacy>,       2024-11-07 13:28:27.567540 

 xcookiecrumb,     chat is there a bad mobile delay?,        <Channel name: lacy>,       2024-11-07 13:30:14.309493 

 xcookiecrumb,     f,        <Channel name: lacy>,       2024-11-07 13:30:46.110895 

 xcookiecrumb,     @scorpyl2 you got mobile? :0,        <Channel name: lacy>,       2024-11-07 13:31:54.090932 

 xcookiecrumb,     @scorpyl2 mod*,        <Channel name: lacy>,       2024-11-07 13:32:15.316855 

 xcookiecrumb,     LMFAOOO,        <Channel name: lacy>,       2024-11-07 13:32:38.564452 

 xcookiecrumb,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:32:45.328570 

 xcookiecrumb,     lacyKEKW lacyKEKW,        <Channel name: lacy>,       2024-11-07 13:32:58.299137 

 xcookiecrumb,     @gilbert_irl yoo,        <Channel name: lacy>,       2024-11-07 13:34:09.057100 
