
 techtalkfordaes,     gift meeeeeeeeeeee!,        <Channel name: kaicenat>,       2024-11-07 09:22:45.567268 

 techtalkfordaes,     crash out,        <Channel name: kaicenat>,       2024-11-07 11:10:55.513760 

 techtalkfordaes,     crash out,        <Channel name: kaicenat>,       2024-11-07 11:11:50.203432 

 techtalkfordaes,     water!,        <Channel name: kaicenat>,       2024-11-07 11:25:53.630063 

 techtalkfordaes,     he doesn’t have a pillow,        <Channel name: kaicenat>,       2024-11-07 12:09:36.218855 

 techtalkfordaes,     100,        <Channel name: kaicenat>,       2024-11-07 12:29:35.277679 

 techtalkfordaes,     80 subs until we unlock earth quake,        <Channel name: kaicenat>,       2024-11-07 12:40:48.139845 

 techtalkfordaes,     time,        <Channel name: kaicenat>,       2024-11-07 12:46:18.530885 

 techtalkfordaes,     what’s the time,        <Channel name: kaicenat>,       2024-11-07 12:46:42.013913 

 techtalkfordaes,     earth quake !!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:57:10.227974 

 techtalkfordaes,     earthquake!!!!,        <Channel name: kaicenat>,       2024-11-07 12:59:22.077905 
