
 tinolangitlog,     where's the drummer?,        <Channel name: kaicenat>,       2024-11-07 12:27:01.506497 

 tinolangitlog,     !roulette 100,        <Channel name: kaicenat>,       2024-11-07 12:27:57.605231 

 tinolangitlog,     DRUMMER,        <Channel name: kaicenat>,       2024-11-07 12:29:20.627644 

 tinolangitlog,     bzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:29:57.005789 

 tinolangitlog,     SUB ME,        <Channel name: kaicenat>,       2024-11-07 12:30:17.723178 

 tinolangitlog,     kaicCryy,        <Channel name: kaicenat>,       2024-11-07 12:30:50.193724 

 tinolangitlog,     kaicCryy kaicCryy kaicCryy,        <Channel name: kaicenat>,       2024-11-07 12:31:20.293111 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:33:11.404736 

 tinolangitlog,     SUB 100,        <Channel name: kaicenat>,       2024-11-07 12:33:21.267942 

 tinolangitlog,     PLS 100,        <Channel name: kaicenat>,       2024-11-07 12:33:28.045129 

 tinolangitlog,     DROP 100,        <Channel name: kaicenat>,       2024-11-07 12:34:32.358781 

 tinolangitlog,     SUB 100,        <Channel name: kaicenat>,       2024-11-07 12:34:37.123792 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:35:49.814344 

 tinolangitlog,     100 pls,        <Channel name: kaicenat>,       2024-11-07 12:36:01.364502 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:36:04.047518 

 tinolangitlog,     GIFT ME PLS,        <Channel name: kaicenat>,       2024-11-07 12:36:36.782357 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:36:40.033410 

 tinolangitlog,     pls 100,        <Channel name: kaicenat>,       2024-11-07 12:36:58.020715 

 tinolangitlog,     bro always fighting thino,        <Channel name: kaicenat>,       2024-11-07 12:39:05.422561 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:39:25.784216 

 tinolangitlog,     100 PLS,        <Channel name: kaicenat>,       2024-11-07 12:39:41.683428 

 tinolangitlog,     230,        <Channel name: kaicenat>,       2024-11-07 12:49:09.568418 

 tinolangitlog,     WAKE TF UP,        <Channel name: kaicenat>,       2024-11-07 12:50:18.961365 

 tinolangitlog,     1000000,        <Channel name: kaicenat>,       2024-11-07 12:57:26.396228 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:57:40.764598 

 tinolangitlog,     100 100,        <Channel name: kaicenat>,       2024-11-07 12:57:46.910538 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:57:50.446036 

 tinolangitlog,     100 100,        <Channel name: kaicenat>,       2024-11-07 12:57:58.059816 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:58:00.999073 

 tinolangitlog,     100 100,        <Channel name: kaicenat>,       2024-11-07 12:58:06.483352 

 tinolangitlog,     100,        <Channel name: kaicenat>,       2024-11-07 12:58:10.256322 

 tinolangitlog,     100100,        <Channel name: kaicenat>,       2024-11-07 12:58:16.083625 
