
 trulyonhots,     rt,        <Channel name: clix>,       2024-11-07 01:41:47.899121 

 trulyonhots,     RT,        <Channel name: clix>,       2024-11-07 01:41:50.248865 

 trulyonhots,     TWITCH TURBO PEICE OF SHIT,        <Channel name: clix>,       2024-11-07 01:41:56.295798 

 trulyonhots,     FUCK U,        <Channel name: clix>,       2024-11-07 01:41:58.894641 

 trulyonhots,     GET OUT,        <Channel name: clix>,       2024-11-07 01:42:02.003620 

 trulyonhots,     NOT READY,        <Channel name: clix>,       2024-11-07 01:42:47.350917 

 trulyonhots,     NOT READYY,        <Channel name: clix>,       2024-11-07 01:42:47.444900 

 trulyonhots,     NOT READDY,        <Channel name: clix>,       2024-11-07 01:42:47.589126 

 trulyonhots,     WWW,        <Channel name: clix>,       2024-11-07 01:43:17.611569 

 trulyonhots,     NO WAY,        <Channel name: clix>,       2024-11-07 01:43:19.285865 

 trulyonhots,     NO WAY PICKLE,        <Channel name: clix>,       2024-11-07 01:44:11.200404 

 trulyonhots,     @Fossabot f u,        <Channel name: clix>,       2024-11-07 01:47:51.642970 

 trulyonhots,     stop timing me out @Fossabot,        <Channel name: clix>,       2024-11-07 01:48:15.194471 

 trulyonhots,     doesnt exist,        <Channel name: clix>,       2024-11-07 01:50:06.447407 

 trulyonhots,     doestn exist,        <Channel name: clix>,       2024-11-07 01:50:11.745047 

 trulyonhots,     RERROLL,        <Channel name: clix>,       2024-11-07 01:58:30.168033 

 trulyonhots,     RERRROLL,        <Channel name: clix>,       2024-11-07 01:58:35.806002 

 trulyonhots,     skibidi,        <Channel name: clix>,       2024-11-07 01:59:27.786280 

 trulyonhots,     boy,        <Channel name: clix>,       2024-11-07 02:00:09.296807 

 trulyonhots,     bott,        <Channel name: clix>,       2024-11-07 02:00:14.951096 
