
 treborrr,     38,        <Channel name: shadowkekw>,       2024-11-07 09:03:28.400615 

 treborrr,     112,        <Channel name: shadowkekw>,       2024-11-07 09:06:12.017905 

 treborrr,     and,        <Channel name: shadowkekw>,       2024-11-07 09:07:13.941916 

 treborrr,     ww,        <Channel name: shadowkekw>,       2024-11-07 09:08:29.461270 

 treborrr,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:08:31.499973 

 treborrr,     ((,        <Channel name: shadowkekw>,       2024-11-07 09:09:59.575858 

 treborrr,     o7,        <Channel name: shadowkekw>,       2024-11-07 09:13:57.787832 

 treborrr,     pp,        <Channel name: shadowkekw>,       2024-11-07 09:17:51.258683 

 treborrr,     112,        <Channel name: shadowkekw>,       2024-11-07 09:18:22.310714 

 treborrr,     )) )),        <Channel name: shadowkekw>,       2024-11-07 09:20:10.300811 

 treborrr,     dons,        <Channel name: shadowkekw>,       2024-11-07 09:20:50.935786 

 treborrr,     2020,        <Channel name: shadowkekw>,       2024-11-07 09:21:53.808019 

 treborrr,     and,        <Channel name: shadowkekw>,       2024-11-07 09:21:58.629747 

 treborrr,     boje,        <Channel name: shadowkekw>,       2024-11-07 09:23:10.730903 

 treborrr,     ---,        <Channel name: shadowkekw>,       2024-11-07 09:23:18.525854 

 treborrr,     Nepal,        <Channel name: shadowkekw>,       2024-11-07 10:07:15.899009 

 treborrr,     Scotland,        <Channel name: shadowkekw>,       2024-11-07 10:08:29.357933 

 treborrr,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:09:02.647714 

 treborrr,     Scotland,        <Channel name: shadowkekw>,       2024-11-07 10:09:26.015828 

 treborrr,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:10:36.320825 

 treborrr,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:11:53.821970 

 treborrr,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:12:22.418647 

 treborrr,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:13:02.429203 

 treborrr,     China,        <Channel name: shadowkekw>,       2024-11-07 10:14:13.922826 

 treborrr,     Austria,        <Channel name: shadowkekw>,       2024-11-07 10:14:53.339499 

 treborrr,     Greece,        <Channel name: shadowkekw>,       2024-11-07 10:15:41.574302 

 treborrr,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:15:45.523144 

 treborrr,     Somali,        <Channel name: shadowkekw>,       2024-11-07 10:16:00.203241 

 treborrr,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:16:13.244872 

 treborrr,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:16:27.368493 

 treborrr,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:16:44.994067 

 treborrr,     Spain,        <Channel name: shadowkekw>,       2024-11-07 10:16:58.425209 

 treborrr,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:17:35.430419 

