
 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:18:40.723722 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:19:28.830271 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:20:46.453570 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:21:28.215972 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:24:13.833753 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:25:11.844303 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:25:52.490931 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:28:26.384579 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:30:14.332693 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:30:48.766783 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:35:59.795541 

 tpab4ik__,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:37:21.003857 

 tpab4ik__,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:38:52.422717 

 tpab4ik__,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:39:23.147508 
