
 ter0r1st999,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:08:07.436134 

 ter0r1st999,     ????????????????????,        <Channel name: shadowkekw>,       2024-11-07 10:12:49.905059 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:13:09.796370 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:13:55.768193 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:25:37.805208 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:26:05.674769 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:26:47.958370 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:27:31.972353 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:28:24.542969 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:29:32.932168 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:31:29.406614 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:32:02.671337 

 ter0r1st999,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:32:40.276844 

 ter0r1st999,     Ouuu,        <Channel name: shadowkekw>,       2024-11-07 10:34:58.775821 

 ter0r1st999,     Ou,        <Channel name: shadowkekw>,       2024-11-07 10:35:01.910637 

 ter0r1st999,     Me,        <Channel name: shadowkekw>,       2024-11-07 10:35:28.897971 

 ter0r1st999,     Pe,        <Channel name: shadowkekw>,       2024-11-07 10:35:32.114309 

 ter0r1st999,     Th,        <Channel name: shadowkekw>,       2024-11-07 10:36:14.005399 
