
 tub_ttv,     NAH\,        <Channel name: adapt>,       2024-11-07 02:04:34.576421 

 tub_ttv,     RUN THE 1S\,        <Channel name: adapt>,       2024-11-07 02:04:38.291819 

 tub_ttv,     RN\,        <Channel name: adapt>,       2024-11-07 02:04:42.513597 

 tub_ttv,     W STREAM,        <Channel name: adapt>,       2024-11-07 02:05:56.161305 

 tub_ttv,     YO JAIDENS U PULLED UP TO THE MALL?,        <Channel name: lacy>,       2024-11-07 12:26:20.318955 

 tub_ttv,     ?,        <Channel name: lacy>,       2024-11-07 12:27:34.086391 

 tub_ttv,     I didn’t know Jaiden’s middle school class took a field trip to the mall,        <Channel name: lacy>,       2024-11-07 12:28:49.366800 

 tub_ttv,     gg,        <Channel name: lacy>,       2024-11-07 13:11:25.249115 

 tub_ttv,     better,        <Channel name: lacy>,       2024-11-07 13:12:45.002521 
