
 that_one_guy_you_know_now,     WHERE ISN HE,        <Channel name: caseoh_>,       2024-11-07 01:39:49.023208 

 that_one_guy_you_know_now,     GG,        <Channel name: caseoh_>,       2024-11-07 01:40:41.015342 

 that_one_guy_you_know_now,     agreed,        <Channel name: caseoh_>,       2024-11-07 01:41:02.960266 

 that_one_guy_you_know_now,     agreed,        <Channel name: caseoh_>,       2024-11-07 01:42:47.978473 

 that_one_guy_you_know_now,     gg,        <Channel name: caseoh_>,       2024-11-07 01:43:05.392469 

 that_one_guy_you_know_now,     HERE WE GO,        <Channel name: caseoh_>,       2024-11-07 01:43:09.440723 

 that_one_guy_you_know_now,     HOW,        <Channel name: caseoh_>,       2024-11-07 01:43:22.575938 

 that_one_guy_you_know_now,     GG,        <Channel name: caseoh_>,       2024-11-07 01:43:49.875953 

 that_one_guy_you_know_now,     yep,        <Channel name: caseoh_>,       2024-11-07 01:44:20.958950 

 that_one_guy_you_know_now,     AND YOU MISSED IT,        <Channel name: caseoh_>,       2024-11-07 01:44:33.114617 

 that_one_guy_you_know_now,     unfortionatially problablly,        <Channel name: caseoh_>,       2024-11-07 01:46:28.196501 

 that_one_guy_you_know_now,     that is attack number 5,        <Channel name: caseoh_>,       2024-11-07 01:47:52.574022 

 that_one_guy_you_know_now,     NOTHING?!,        <Channel name: caseoh_>,       2024-11-07 01:48:53.877435 

 that_one_guy_you_know_now,     W,        <Channel name: caseoh_>,       2024-11-07 01:48:56.250240 

 that_one_guy_you_know_now,     NICE,        <Channel name: caseoh_>,       2024-11-07 01:49:12.532160 

 that_one_guy_you_know_now,     THAT IS 6,        <Channel name: caseoh_>,       2024-11-07 01:49:35.637739 

 that_one_guy_you_know_now,     W RUN W STREAM SEE YA TOMORROW,        <Channel name: caseoh_>,       2024-11-07 01:56:35.806980 

 that_one_guy_you_know_now,     W STREAM SEE YA TOMORROW BYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,        <Channel name: caseoh_>,       2024-11-07 01:58:26.612939 
