
 ttv_ilovestrikepad,     Ww,        <Channel name: kaicenat>,       2024-11-07 11:05:11.083746 

 ttv_ilovestrikepad,     Www,        <Channel name: kaicenat>,       2024-11-07 11:05:14.174697 

 ttv_ilovestrikepad,     W,        <Channel name: kaicenat>,       2024-11-07 11:05:16.580018 

 ttv_ilovestrikepad,     Wwwww,        <Channel name: kaicenat>,       2024-11-07 11:05:20.317779 

 ttv_ilovestrikepad,     Ww,        <Channel name: kaicenat>,       2024-11-07 11:05:22.715624 

 ttv_ilovestrikepad,     Wwwww,        <Channel name: kaicenat>,       2024-11-07 11:05:48.935129 

 ttv_ilovestrikepad,     Wwwwww,        <Channel name: kaicenat>,       2024-11-07 11:05:53.522698 

 ttv_ilovestrikepad,     Wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:06:13.219668 

 ttv_ilovestrikepad,     Wwwwww,        <Channel name: kaicenat>,       2024-11-07 11:06:16.693508 

 ttv_ilovestrikepad,     Yessssss,        <Channel name: kaicenat>,       2024-11-07 11:07:04.944603 

 ttv_ilovestrikepad,     Yes,        <Channel name: kaicenat>,       2024-11-07 11:07:15.085573 

 ttv_ilovestrikepad,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:08:11.194609 

 ttv_ilovestrikepad,     Wwww,        <Channel name: kaicenat>,       2024-11-07 11:08:15.946320 

 ttv_ilovestrikepad,     Www,        <Channel name: kaicenat>,       2024-11-07 11:08:21.305126 

 ttv_ilovestrikepad,     Wwwww,        <Channel name: kaicenat>,       2024-11-07 11:08:26.003175 

 ttv_ilovestrikepad,     Wwwwww,        <Channel name: kaicenat>,       2024-11-07 11:08:30.288098 
