
 tipo_solevoi,     china,        <Channel name: shadowkekw>,       2024-11-07 10:56:14.159366 

 tipo_solevoi,     israel,        <Channel name: shadowkekw>,       2024-11-07 10:56:35.994049 

 tipo_solevoi,     Chad,        <Channel name: shadowkekw>,       2024-11-07 10:57:44.221350 

 tipo_solevoi,     german,        <Channel name: shadowkekw>,       2024-11-07 10:58:47.617936 

 tipo_solevoi,     Turkei,        <Channel name: shadowkekw>,       2024-11-07 11:01:04.120337 

 tipo_solevoi,     Finland,        <Channel name: shadowkekw>,       2024-11-07 11:06:10.969032 

 tipo_solevoi,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 11:06:18.584416 

 tipo_solevoi,     Spain,        <Channel name: shadowkekw>,       2024-11-07 11:12:19.837679 

 tipo_solevoi,     Turkei,        <Channel name: shadowkekw>,       2024-11-07 11:12:42.945319 

 tipo_solevoi,     Peru,        <Channel name: shadowkekw>,       2024-11-07 11:13:05.826764 

 tipo_solevoi,     bOTSVANA,        <Channel name: shadowkekw>,       2024-11-07 11:15:28.564974 
