
 t_dottyotw,     BRO yu stll going?? W grind,        <Channel name: kaicenat>,       2024-11-07 10:21:40.696082 

 t_dottyotw,     gotta be gettin paid a BAG,        <Channel name: kaicenat>,       2024-11-07 10:21:53.764166 

 t_dottyotw,     gift me mane,        <Channel name: kaicenat>,       2024-11-07 10:23:02.273257 

 t_dottyotw,     lmaoo,        <Channel name: kaicenat>,       2024-11-07 10:23:40.231150 

 t_dottyotw,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 10:24:04.732317 

 t_dottyotw,     @yungplague03 stfu and gift me a sub please,        <Channel name: kaicenat>,       2024-11-07 10:37:38.567552 

 t_dottyotw,     cmonnn broo gimme a subb,        <Channel name: kaicenat>,       2024-11-07 11:02:18.914913 

 t_dottyotw,     54K ppl watching 2 niggas sleep and a npc,        <Channel name: kaicenat>,       2024-11-07 11:02:39.779360 

 t_dottyotw,     WAKE UP NIGGA,        <Channel name: kaicenat>,       2024-11-07 11:04:29.792249 

 t_dottyotw,     NAA,        <Channel name: kaicenat>,       2024-11-07 11:05:43.662480 

 t_dottyotw,     BROOO THESE ADSSSS,        <Channel name: kaicenat>,       2024-11-07 11:20:09.832931 

 t_dottyotw,     cmonnn son,        <Channel name: kaicenat>,       2024-11-07 11:20:20.919861 

 t_dottyotw,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:26:45.115698 

 t_dottyotw,     FINALLY,        <Channel name: kaicenat>,       2024-11-07 11:26:49.511752 

 t_dottyotw,     GET UP BRO,        <Channel name: kaicenat>,       2024-11-07 11:26:56.659023 

 t_dottyotw,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:28:14.469200 

 t_dottyotw,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:31:59.823687 
