
 therealcrungus,     guy wasted his money,        <Channel name: kaicenat>,       2024-11-07 13:08:57.966889 

 therealcrungus,     water,        <Channel name: kaicenat>,       2024-11-07 13:11:15.608573 

 therealcrungus,     its waterproof,        <Channel name: kaicenat>,       2024-11-07 13:22:17.457418 

 therealcrungus,     water,        <Channel name: kaicenat>,       2024-11-07 13:29:30.409748 

 therealcrungus,     water now,        <Channel name: kaicenat>,       2024-11-07 13:29:45.504203 

 therealcrungus,     WATER NOW,        <Channel name: kaicenat>,       2024-11-07 13:32:21.332446 

 therealcrungus,     WATER,        <Channel name: kaicenat>,       2024-11-07 13:34:40.040015 

 therealcrungus,     water now,        <Channel name: kaicenat>,       2024-11-07 13:34:53.348603 

 therealcrungus,     WATER NOW,        <Channel name: kaicenat>,       2024-11-07 13:35:09.396824 
