
 ghost_dylan,     Yea,        <Channel name: faxuty>,       2024-11-07 02:40:23.774150 

 ghost_dylan,     ofc he is he plays tyourney and shit,        <Channel name: faxuty>,       2024-11-07 02:41:56.394007 

 ghost_dylan,     ??,        <Channel name: faxuty>,       2024-11-07 02:42:35.686372 

 ghost_dylan,     LMAOOOO,        <Channel name: faxuty>,       2024-11-07 02:43:06.730859 

 ghost_dylan,     @faxuty how much did you sold them for,        <Channel name: faxuty>,       2024-11-07 02:43:19.791867 

 ghost_dylan,     5k,        <Channel name: faxuty>,       2024-11-07 02:49:34.648791 

 ghost_dylan,     @faxuty xset is rich bro,        <Channel name: faxuty>,       2024-11-07 02:49:50.229455 

 ghost_dylan,     LMAOOOO,        <Channel name: faxuty>,       2024-11-07 02:50:11.331988 

 ghost_dylan,     yes,        <Channel name: faxuty>,       2024-11-07 02:50:19.439068 

 ghost_dylan,     faxutyVIBESSHOT faxutyVIBESSHOT faxutyVIBESSHOT,        <Channel name: faxuty>,       2024-11-07 02:50:37.708615 

 ghost_dylan,     @mero 5k,        <Channel name: faxuty>,       2024-11-07 02:50:48.727153 

 ghost_dylan,     @mero 5k easily,        <Channel name: faxuty>,       2024-11-07 02:50:58.744798 

 ghost_dylan,     14k wtfff,        <Channel name: faxuty>,       2024-11-07 02:51:30.092322 

 ghost_dylan,     14k wow,        <Channel name: faxuty>,       2024-11-07 02:51:34.258454 

 ghost_dylan,     bro 14k faxutyFRUSTRATED faxutyFRUSTRATED faxutyFRUSTRATED,        <Channel name: faxuty>,       2024-11-07 02:51:39.538869 

 ghost_dylan,     wtfff,        <Channel name: faxuty>,       2024-11-07 02:52:01.129304 

 ghost_dylan,     they did,        <Channel name: faxuty>,       2024-11-07 02:52:12.891452 

 ghost_dylan,     bro clix is too rich,        <Channel name: faxuty>,       2024-11-07 02:52:28.457285 
