
 glorygirl187,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 10:25:58.165814 

 glorygirl187,     can i plz get gifted,        <Channel name: kaicenat>,       2024-11-07 10:26:21.443430 

 glorygirl187,     w,        <Channel name: kaicenat>,       2024-11-07 10:27:21.787368 

 glorygirl187,     :(,        <Channel name: kaicenat>,       2024-11-07 10:27:40.542427 

 glorygirl187,     ……,        <Channel name: kaicenat>,       2024-11-07 10:28:02.656663 

 glorygirl187,     how can they sleep w him talking,        <Channel name: kaicenat>,       2024-11-07 10:28:35.098919 

 glorygirl187,     …,        <Channel name: kaicenat>,       2024-11-07 10:28:53.446177 

 glorygirl187,     idk how hes sleep thru this,        <Channel name: kaicenat>,       2024-11-07 10:29:32.030295 

 glorygirl187,     @partysquadz id b so paranoid n aggravated,        <Channel name: kaicenat>,       2024-11-07 10:30:06.131147 

 glorygirl187,     ????,        <Channel name: kaicenat>,       2024-11-07 10:30:55.492065 

 glorygirl187,     ?!?!?!,        <Channel name: kaicenat>,       2024-11-07 10:30:59.626191 

 glorygirl187,     how old is he….,        <Channel name: kaicenat>,       2024-11-07 10:31:30.827553 

 glorygirl187,     ….,        <Channel name: kaicenat>,       2024-11-07 10:31:52.560775 

 glorygirl187,     HOW OLD IS THIS KID,        <Channel name: kaicenat>,       2024-11-07 10:32:09.066839 

 glorygirl187,     ….,        <Channel name: kaicenat>,       2024-11-07 10:32:59.967191 

 glorygirl187,     ???!,        <Channel name: kaicenat>,       2024-11-07 10:33:03.561615 

 glorygirl187,     ???,        <Channel name: kaicenat>,       2024-11-07 10:33:06.657891 

 glorygirl187,     ??,        <Channel name: kaicenat>,       2024-11-07 10:33:10.815234 

 glorygirl187,     ?,        <Channel name: kaicenat>,       2024-11-07 10:33:14.184594 

 glorygirl187,     ???????,        <Channel name: kaicenat>,       2024-11-07 10:33:22.361766 

 glorygirl187,     ??????????,        <Channel name: kaicenat>,       2024-11-07 10:33:27.880167 

 glorygirl187,     ???,        <Channel name: kaicenat>,       2024-11-07 10:33:57.476921 
