
 gig4nt1337,     PolAND,        <Channel name: shadowkekw>,       2024-11-07 10:20:12.384404 

 gig4nt1337,     f,        <Channel name: shadowkekw>,       2024-11-07 10:20:39.640315 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:20:41.822221 

 gig4nt1337,     fMexico,        <Channel name: shadowkekw>,       2024-11-07 10:21:07.235583 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:21:14.309488 

 gig4nt1337,     o,        <Channel name: shadowkekw>,       2024-11-07 10:21:18.119796 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:21:24.147402 

 gig4nt1337,     lol,        <Channel name: shadowkekw>,       2024-11-07 10:21:40.794700 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:21:43.637263 

 gig4nt1337,     ahhahah,        <Channel name: shadowkekw>,       2024-11-07 10:21:58.948283 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:22:02.276983 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:22:08.861657 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:22:19.816756 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:22:49.558372 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:23:12.069887 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:23:13.738375 

 gig4nt1337,     ahahhah,        <Channel name: shadowkekw>,       2024-11-07 10:23:28.009085 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:23:30.185131 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:23:32.595243 

 gig4nt1337,     Costa Rika,        <Channel name: shadowkekw>,       2024-11-07 10:24:00.367898 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:24:09.877310 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:24:13.928880 

 gig4nt1337,     ez,        <Channel name: shadowkekw>,       2024-11-07 10:24:32.291817 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:24:35.592163 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:24:40.620495 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:25:08.954249 

 gig4nt1337,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:25:11.674538 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:25:30.341785 

 gig4nt1337,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:25:32.907600 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:25:49.897902 

 gig4nt1337,     senegal,        <Channel name: shadowkekw>,       2024-11-07 10:26:21.867565 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:26:32.504333 

 gig4nt1337,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:26:37.311468 

