
 gmdvalfi,     polish,        <Channel name: shadowkekw>,       2024-11-07 11:04:38.977720 

 gmdvalfi,     Bangladesh,        <Channel name: shadowkekw>,       2024-11-07 11:04:59.220941 

 gmdvalfi,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:06:00.596635 

 gmdvalfi,     new Zealand,        <Channel name: shadowkekw>,       2024-11-07 11:07:08.240206 

 gmdvalfi,     iran,        <Channel name: shadowkekw>,       2024-11-07 11:07:55.476889 

 gmdvalfi,     New Zealand,        <Channel name: shadowkekw>,       2024-11-07 11:09:30.315106 

 gmdvalfi,     Canada,        <Channel name: shadowkekw>,       2024-11-07 11:10:12.947920 

 gmdvalfi,     Norwegian,        <Channel name: shadowkekw>,       2024-11-07 11:11:28.832485 

 gmdvalfi,     Uruguay,        <Channel name: shadowkekw>,       2024-11-07 11:12:56.301760 

 gmdvalfi,     india,        <Channel name: shadowkekw>,       2024-11-07 11:13:24.420879 

 gmdvalfi,     japan,        <Channel name: shadowkekw>,       2024-11-07 11:14:31.407569 
