
 gun_park_911,     toose clip is nothing compared to ur piece rn u actually know where ur going now,        <Channel name: mongraal>,       2024-11-07 09:20:14.854476 

 gun_park_911,     fake the ramp break to e prefires his ramp and pump him,        <Channel name: mongraal>,       2024-11-07 09:29:04.573006 

 gun_park_911,     pieced,        <Channel name: mongraal>,       2024-11-07 09:31:44.160181 

 gun_park_911,     use reset baits,        <Channel name: mongraal>,       2024-11-07 09:32:39.681396 

 gun_park_911,     join noahreyli,        <Channel name: mongraal>,       2024-11-07 09:35:18.287996 

 gun_park_911,     shit onnoahreyli he switched to eor hes ass,        <Channel name: mongraal>,       2024-11-07 09:35:29.332972 

 gun_park_911,     run 2's with noahreyli,        <Channel name: mongraal>,       2024-11-07 09:36:32.852591 

 gun_park_911,     run 2v2's with noah,        <Channel name: mongraal>,       2024-11-07 09:38:08.148866 

 gun_park_911,     hes divorced,        <Channel name: mongraal>,       2024-11-07 09:41:59.516771 
