
 2am_zyguy,     READYYYY,        <Channel name: clix>,       2024-11-07 01:40:38.285903 

 2am_zyguy,     GG @o7_pickl,        <Channel name: clix>,       2024-11-07 01:43:44.320260 

 2am_zyguy,     WEDIDIT,        <Channel name: clix>,       2024-11-07 01:44:20.446885 

 2am_zyguy,     RIGHT NAUR,        <Channel name: clix>,       2024-11-07 01:46:02.687433 

 2am_zyguy,     MHMMM,        <Channel name: clix>,       2024-11-07 01:48:03.262855 

 2am_zyguy,     MHM,        <Channel name: clix>,       2024-11-07 01:48:07.923981 

 2am_zyguy,     mhm,        <Channel name: clix>,       2024-11-07 01:48:15.878863 

 2am_zyguy,     I SWEAR TO GOD IT DONT WORK,        <Channel name: clix>,       2024-11-07 01:50:13.108414 

 2am_zyguy,     skibidi,        <Channel name: clix>,       2024-11-07 01:52:59.420772 

 2am_zyguy,     skibidiskibidi,        <Channel name: clix>,       2024-11-07 01:53:09.119776 

 2am_zyguy,     skibidi,        <Channel name: clix>,       2024-11-07 01:53:21.771469 

 2am_zyguy,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:06.187014 

 2am_zyguy,     skibidi,        <Channel name: clix>,       2024-11-07 02:02:55.718397 
