
 21novemberq,     fruktoWine,        <Channel name: shadowkekw>,       2024-11-07 10:36:29.501018 

 21novemberq,     14 wow,        <Channel name: shadowkekw>,       2024-11-07 11:16:29.799980 

 21novemberq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:16:58.587688 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:51:12.222273 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP )),        <Channel name: shadowkekw>,       2024-11-07 11:51:30.150623 

 21novemberq,     )) https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:51:57.973702 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:52:10.664180 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:52:38.571426 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP .,        <Channel name: shadowkekw>,       2024-11-07 11:52:56.180274 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:53:17.611224 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP ..,        <Channel name: shadowkekw>,       2024-11-07 11:53:19.357250 

 21novemberq,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP !,        <Channel name: shadowkekw>,       2024-11-07 11:54:13.282032 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:04:34.887795 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )),        <Channel name: shadowkekw>,       2024-11-07 12:04:37.963998 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )) )),        <Channel name: shadowkekw>,       2024-11-07 12:04:42.537134 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )).,        <Channel name: shadowkekw>,       2024-11-07 12:04:48.257214 

 21novemberq,     )) https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:04:55.246862 

 21novemberq,     )) )) https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:05:09.226179 

 21novemberq,     @shadowkekw  https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:05:25.009568 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:05:45.214637 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k .,        <Channel name: shadowkekw>,       2024-11-07 12:06:12.104717 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )),        <Channel name: shadowkekw>,       2024-11-07 12:06:37.001541 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:06:39.067887 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k ))0)),        <Channel name: shadowkekw>,       2024-11-07 12:06:50.850835 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:07:36.465033 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )),        <Channel name: shadowkekw>,       2024-11-07 12:07:42.163480 

 21novemberq,     )) https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:07:45.735031 

 21novemberq,     ))) https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:07:50.698250 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 12:08:11.376786 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:08:27.614243 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )),        <Channel name: shadowkekw>,       2024-11-07 12:08:39.739730 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:08:49.615584 

 21novemberq,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:09:04.164920 

 21novemberq,     https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k )),        <Channel name: shadowkekw>,       2024-11-07 12:09:12.767380 

 21novemberq,     )) https://clips.twitch.tv/LongBusyDurianJKanStyle-GzkAyFCSk4-p5f0k,        <Channel name: shadowkekw>,       2024-11-07 12:09:21.485089 

 21novemberq,     …,        <Channel name: shadowkekw>,       2024-11-07 12:09:52.357299 

 21novemberq,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:10:14.306412 

 21novemberq,     ky,        <Channel name: shadowkekw>,       2024-11-07 12:10:25.278747 
