
 mrpumprain,     let’s go,        <Channel name: clix>,       2024-11-07 01:40:18.871728 

 mrpumprain,     easy,        <Channel name: clix>,       2024-11-07 01:40:27.500162 

 mrpumprain,     ready,        <Channel name: clix>,       2024-11-07 01:40:29.289369 

 mrpumprain,     time out,        <Channel name: clix>,       2024-11-07 01:42:00.814148 

 mrpumprain,     ready,        <Channel name: clix>,       2024-11-07 01:42:47.617682 

 mrpumprain,     pissed on,        <Channel name: clix>,       2024-11-07 01:42:47.886634 

 mrpumprain,     let’s gooo,        <Channel name: clix>,       2024-11-07 01:43:03.543201 

 mrpumprain,     yesss sirrr,        <Channel name: clix>,       2024-11-07 01:43:07.311186 

 mrpumprain,     w,        <Channel name: clix>,       2024-11-07 01:43:10.958069 

 mrpumprain,     wwwwww,        <Channel name: clix>,       2024-11-07 01:43:13.673437 

 mrpumprain,     @o7_pickl yoooooo my son,        <Channel name: clix>,       2024-11-07 01:43:26.785601 

 mrpumprain,     @o7_pickl was it worth  it,        <Channel name: clix>,       2024-11-07 01:43:41.514826 

 mrpumprain,     @o7_pickl w pickle,        <Channel name: clix>,       2024-11-07 01:44:14.253351 

 mrpumprain,     w,        <Channel name: clix>,       2024-11-07 01:44:41.546356 

 mrpumprain,     Gn,        <Channel name: clix>,       2024-11-07 01:44:42.899986 

 mrpumprain,     dammm,        <Channel name: clix>,       2024-11-07 01:49:19.079483 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 01:52:16.577708 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 01:53:35.410502 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 01:55:49.379622 

 mrpumprain,     bot,        <Channel name: clix>,       2024-11-07 01:56:58.672866 

 mrpumprain,     yeah but,        <Channel name: clix>,       2024-11-07 01:57:26.947856 

 mrpumprain,     not,        <Channel name: clix>,       2024-11-07 01:57:45.940406 

 mrpumprain,     bot,        <Channel name: clix>,       2024-11-07 01:57:49.878090 

 mrpumprain,     rigged,        <Channel name: clix>,       2024-11-07 01:58:05.963867 

 mrpumprain,     yea,        <Channel name: clix>,       2024-11-07 01:58:11.025908 

 mrpumprain,     yeah,        <Channel name: clix>,       2024-11-07 01:58:21.393196 

 mrpumprain,     not,        <Channel name: clix>,       2024-11-07 01:58:43.638944 

 mrpumprain,     not,        <Channel name: clix>,       2024-11-07 01:59:04.440430 

 mrpumprain,     bot,        <Channel name: clix>,       2024-11-07 01:59:09.024163 

 mrpumprain,     he’s a bot,        <Channel name: clix>,       2024-11-07 01:59:16.058186 

 mrpumprain,     yuh,        <Channel name: clix>,       2024-11-07 01:59:36.334331 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 02:00:00.898085 

 mrpumprain,     luv u feldy,        <Channel name: clix>,       2024-11-07 02:00:21.236693 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 02:00:59.272111 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 02:02:05.863444 

 mrpumprain,     skibidi,        <Channel name: clix>,       2024-11-07 02:02:41.338942 

 mrpumprain,     not,        <Channel name: clix>,       2024-11-07 02:02:59.094032 

 mrpumprain,     botttt,        <Channel name: clix>,       2024-11-07 02:03:31.654477 

 mrpumprain,     @justinbro022 say Mr Pumprain,        <Channel name: clix>,       2024-11-07 02:04:01.133008 

 mrpumprain,     man clix there letting kids without a profile win this mess smh,        <Channel name: clix>,       2024-11-07 02:04:52.868941 

 mrpumprain,     l,        <Channel name: clix>,       2024-11-07 02:06:09.041006 

 mrpumprain,     oh nah,        <Channel name: clix>,       2024-11-07 02:06:21.836807 

 mrpumprain,     not woth,        <Channel name: clix>,       2024-11-07 02:06:29.203503 

 mrpumprain,     scam,        <Channel name: clix>,       2024-11-07 02:06:33.356497 

 mrpumprain,     l,        <Channel name: clix>,       2024-11-07 02:06:52.292095 
