
 mr_koteeka,     112,        <Channel name: shadowkekw>,       2024-11-07 09:05:43.677838 

 mr_koteeka,     ww,        <Channel name: shadowkekw>,       2024-11-07 09:11:00.330868 

 mr_koteeka,     w,        <Channel name: shadowkekw>,       2024-11-07 09:11:07.012752 

 mr_koteeka,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:11:19.830361 

 mr_koteeka,     ej,        <Channel name: shadowkekw>,       2024-11-07 09:11:43.652513 

 mr_koteeka,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:14:54.205536 

 mr_koteeka,     Russia eeeh,        <Channel name: shadowkekw>,       2024-11-07 10:53:56.802265 

 mr_koteeka,     mamaaaaaaaaaaaa,        <Channel name: shadowkekw>,       2024-11-07 10:56:35.599182 

 mr_koteeka,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:56:54.849775 

 mr_koteeka,     )),        <Channel name: shadowkekw>,       2024-11-07 11:23:42.703949 
