
 mohaa_live,     yooooooooooooooooooo,        <Channel name: kaicenat>,       2024-11-07 11:37:53.769452 

 mohaa_live,     certified boogeyman,        <Channel name: kaicenat>,       2024-11-07 11:38:24.327260 

 mohaa_live,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:38:31.585772 

 mohaa_live,     damn,        <Channel name: kaicenat>,       2024-11-07 11:39:34.769370 

 mohaa_live,     yoooooooooooo,        <Channel name: kaicenat>,       2024-11-07 11:39:38.625796 

 mohaa_live,     SLAMMMMMMMMED,        <Channel name: kaicenat>,       2024-11-07 11:39:46.363834 

 mohaa_live,     Sometimes you got to pop up and show niggas,        <Channel name: kaicenat>,       2024-11-07 11:40:14.494684 

 mohaa_live,     nigga wake uuuup,        <Channel name: kaicenat>,       2024-11-07 11:40:30.755526 

 mohaa_live,     wakeeeeeee up ngga,        <Channel name: kaicenat>,       2024-11-07 11:40:44.828599 

 mohaa_live,     doritoschip,        <Channel name: kaicenat>,       2024-11-07 11:40:53.517746 

 mohaa_live,     doritochip,        <Channel name: kaicenat>,       2024-11-07 11:40:57.203268 

 mohaa_live,     DoritosChip,        <Channel name: kaicenat>,       2024-11-07 11:41:12.279125 

 mohaa_live,     gftttttt me niggaa,        <Channel name: kaicenat>,       2024-11-07 11:48:18.283890 

 mohaa_live,     gftttttt mee pleaseeeee,        <Channel name: kaicenat>,       2024-11-07 11:48:26.847997 

 mohaa_live,     i need a gftttttttt plzzzz,        <Channel name: kaicenat>,       2024-11-07 11:48:45.639609 

 mohaa_live,     anyone gifting me plzzzzzzzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 11:49:04.530935 

 mohaa_live,     i need a gift nigga,        <Channel name: kaicenat>,       2024-11-07 11:49:17.380718 

 mohaa_live,     gifffffft me guyssssss,        <Channel name: kaicenat>,       2024-11-07 11:49:27.025965 

 mohaa_live,     guys i need a gift,        <Channel name: kaicenat>,       2024-11-07 11:49:34.039722 

 mohaa_live,     please gift me,        <Channel name: kaicenat>,       2024-11-07 11:49:43.973764 

 mohaa_live,     PLZZZZZ GFTTT MEEE GUYSSSSSSS,        <Channel name: kaicenat>,       2024-11-07 11:57:10.308072 

 mohaa_live,     Bless me guys,        <Channel name: kaicenat>,       2024-11-07 12:02:20.381057 

 mohaa_live,     i really want 1 gifted,        <Channel name: kaicenat>,       2024-11-07 12:02:31.331226 

 mohaa_live,     can someone bless me with a subb,        <Channel name: kaicenat>,       2024-11-07 12:02:42.885016 

 mohaa_live,     someone bless me with sub,        <Channel name: kaicenat>,       2024-11-07 12:03:06.857419 

 mohaa_live,     gift me 1 sub,        <Channel name: kaicenat>,       2024-11-07 12:03:36.733862 
