
 mokrivskyi_dura,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:15:03.143876 

 mokrivskyi_dura,     South Korea,        <Channel name: shadowkekw>,       2024-11-07 10:15:11.682445 

 mokrivskyi_dura,     Greece,        <Channel name: shadowkekw>,       2024-11-07 10:15:23.897910 

 mokrivskyi_dura,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:16:00.382368 

 mokrivskyi_dura,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:16:32.610400 

 mokrivskyi_dura,     Greece,        <Channel name: shadowkekw>,       2024-11-07 10:17:55.074360 

 mokrivskyi_dura,     Zimbabve,        <Channel name: shadowkekw>,       2024-11-07 10:19:08.295791 

 mokrivskyi_dura,     Slovakia,        <Channel name: shadowkekw>,       2024-11-07 10:19:32.205963 

 mokrivskyi_dura,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:19:58.904522 

 mokrivskyi_dura,     aga,        <Channel name: shadowkekw>,       2024-11-07 11:09:43.805154 
