
 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 01:42:03.738152 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 01:42:05.673627 

 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 01:42:06.775308 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 01:42:13.788248 

 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 01:42:46.998121 

 mxrdashxtz,     WWWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.031273 

 mxrdashxtz,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.085918 

 mxrdashxtz,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.220458 

 mxrdashxtz,     WWWQWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.499566 

 mxrdashxtz,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.792434 

 mxrdashxtz,     WWWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.855587 

 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 01:42:47.920521 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 01:42:48.103822 

 mxrdashxtz,     WW\\,        <Channel name: kaicenat>,       2024-11-07 01:43:03.060411 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 01:43:05.633413 

 mxrdashxtz,     w,        <Channel name: kaicenat>,       2024-11-07 02:39:20.858834 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:39:27.949424 

 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 02:39:31.968909 

 mxrdashxtz,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:39:37.033396 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 02:39:40.378520 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:39:43.792633 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 02:39:46.292247 

 mxrdashxtz,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:39:49.394722 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 02:39:52.458962 

 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 02:39:55.876207 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:39:58.724220 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 02:40:01.128133 

 mxrdashxtz,     WWw,        <Channel name: kaicenat>,       2024-11-07 02:40:02.910316 

 mxrdashxtz,     WWW,        <Channel name: kaicenat>,       2024-11-07 02:40:05.314312 

 mxrdashxtz,     WW,        <Channel name: kaicenat>,       2024-11-07 02:40:06.805914 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:40:07.641867 

 mxrdashxtz,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:40:09.223617 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:40:10.181676 

 mxrdashxtz,     W W,        <Channel name: kaicenat>,       2024-11-07 02:40:12.485323 

 mxrdashxtz,     w,        <Channel name: kaicenat>,       2024-11-07 02:40:14.785287 

 mxrdashxtz,     ww,        <Channel name: kaicenat>,       2024-11-07 02:40:17.356788 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:40:18.495141 

 mxrdashxtz,     wW,        <Channel name: kaicenat>,       2024-11-07 02:40:21.245238 

 mxrdashxtz,     w,        <Channel name: kaicenat>,       2024-11-07 02:44:56.318024 

 mxrdashxtz,     W,        <Channel name: kaicenat>,       2024-11-07 02:45:16.096905 

 mxrdashxtz,     lmao,        <Channel name: kaicenat>,       2024-11-07 02:46:07.161049 

 mxrdashxtz,     lmaoo,        <Channel name: kaicenat>,       2024-11-07 02:46:27.119294 

 mxrdashxtz,     LMAOOOOPPPPOO,        <Channel name: kaicenat>,       2024-11-07 02:46:49.874831 

 mxrdashxtz,     SILKY DOING TO MUCH,        <Channel name: kaicenat>,       2024-11-07 02:47:39.042382 

 mxrdashxtz,     SiLKY DOING TO MUCH,        <Channel name: kaicenat>,       2024-11-07 02:48:18.523806 

 mxrdashxtz,     SiLKY DOING TO MUCHH,        <Channel name: kaicenat>,       2024-11-07 02:48:25.688493 

 mxrdashxtz,     SILKY DOING TO MUCHH,        <Channel name: kaicenat>,       2024-11-07 02:48:56.720484 

 mxrdashxtz,     kaicBLM,        <Channel name: kaicenat>,       2024-11-07 02:52:31.592139 

 mxrdashxtz,     WE KNOW,        <Channel name: kaicenat>,       2024-11-07 02:53:35.383735 
