
 markkkkkk322,     Monako,        <Channel name: shadowkekw>,       2024-11-07 10:07:54.816589 

 markkkkkk322,     Iclend,        <Channel name: shadowkekw>,       2024-11-07 10:08:28.174665 

 markkkkkk322,     Bolgaria,        <Channel name: shadowkekw>,       2024-11-07 10:08:48.389058 

 markkkkkk322,     Irland,        <Channel name: shadowkekw>,       2024-11-07 10:09:26.482556 

 markkkkkk322,     Finland,        <Channel name: shadowkekw>,       2024-11-07 10:09:47.731802 

 markkkkkk322,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:09:53.245937 

 markkkkkk322,     Moldova,        <Channel name: shadowkekw>,       2024-11-07 10:11:02.434232 

 markkkkkk322,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:11:35.419842 

 markkkkkk322,     China,        <Channel name: shadowkekw>,       2024-11-07 10:12:13.533485 

 markkkkkk322,     Israel,        <Channel name: shadowkekw>,       2024-11-07 10:12:47.808075 

 markkkkkk322,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:15:19.536191 

 markkkkkk322,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:15:43.090075 

 markkkkkk322,     Tanzania,        <Channel name: shadowkekw>,       2024-11-07 10:16:07.774403 

 markkkkkk322,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:16:19.005900 

 markkkkkk322,     Irland,        <Channel name: shadowkekw>,       2024-11-07 10:20:38.980980 

 markkkkkk322,     Oman,        <Channel name: shadowkekw>,       2024-11-07 10:20:49.982997 

 markkkkkk322,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:21:32.318354 

 markkkkkk322,     Inadia,        <Channel name: shadowkekw>,       2024-11-07 10:21:55.091951 
