
 mier12jay,     kk,        <Channel name: kaicenat>,       2024-11-07 13:11:38.759218 

 mier12jay,     Jon,        <Channel name: kaicenat>,       2024-11-07 13:11:42.695298 

 mier12jay,     k,        <Channel name: kaicenat>,       2024-11-07 13:11:46.011595 

 mier12jay,     @@,        <Channel name: kaicenat>,       2024-11-07 13:11:50.286291 

 mier12jay,     ###,        <Channel name: kaicenat>,       2024-11-07 13:11:59.624139 

 mier12jay,     hhh,        <Channel name: kaicenat>,       2024-11-07 13:12:06.211066 

 mier12jay,     he,        <Channel name: kaicenat>,       2024-11-07 13:12:11.394607 

 mier12jay,     hi,        <Channel name: kaicenat>,       2024-11-07 13:12:20.520570 

 mier12jay,     l ad,        <Channel name: kaicenat>,       2024-11-07 14:48:23.213523 
