
 megahuy23456,     aunkere,        <Channel name: shadowkekw>,       2024-11-07 09:30:53.083714 

 megahuy23456,     LL,        <Channel name: shadowkekw>,       2024-11-07 09:41:53.850400 

 megahuy23456,     Ciprus,        <Channel name: shadowkekw>,       2024-11-07 10:07:36.745071 

 megahuy23456,     Greece,        <Channel name: shadowkekw>,       2024-11-07 10:10:17.724991 

 megahuy23456,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:12:15.066262 

 megahuy23456,     India,        <Channel name: shadowkekw>,       2024-11-07 10:13:25.194068 

 megahuy23456,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:14:46.057033 

 megahuy23456,     China,        <Channel name: shadowkekw>,       2024-11-07 10:16:47.108817 

 megahuy23456,     kz,        <Channel name: shadowkekw>,       2024-11-07 10:17:37.854604 

 megahuy23456,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:18:16.827883 

 megahuy23456,     Cyprus,        <Channel name: shadowkekw>,       2024-11-07 10:19:08.903795 

 megahuy23456,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:20:15.967570 

 megahuy23456,     ae,        <Channel name: shadowkekw>,       2024-11-07 10:21:01.938696 

 megahuy23456,     xaxaxxaxaxxaaxax,        <Channel name: shadowkekw>,       2024-11-07 10:21:22.274289 

 megahuy23456,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:21:34.275966 

 megahuy23456,     cz,        <Channel name: shadowkekw>,       2024-11-07 10:22:29.713486 

 megahuy23456,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:22:51.850271 

 megahuy23456,     Brasil,        <Channel name: shadowkekw>,       2024-11-07 10:23:05.526435 

 megahuy23456,     monaco,        <Channel name: shadowkekw>,       2024-11-07 10:23:43.287711 

 megahuy23456,     Yemen,        <Channel name: shadowkekw>,       2024-11-07 10:23:52.916566 

 megahuy23456,     Turkey,        <Channel name: shadowkekw>,       2024-11-07 10:24:25.085568 

 megahuy23456,     it,        <Channel name: shadowkekw>,       2024-11-07 10:24:49.780902 

 megahuy23456,     us,        <Channel name: shadowkekw>,       2024-11-07 10:49:44.178207 

 megahuy23456,     iceland,        <Channel name: shadowkekw>,       2024-11-07 10:50:40.678794 

 megahuy23456,     cz,        <Channel name: shadowkekw>,       2024-11-07 10:51:02.115306 

 megahuy23456,     Undonesia,        <Channel name: shadowkekw>,       2024-11-07 10:51:56.912345 

 megahuy23456,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:52:16.082668 

 megahuy23456,     id,        <Channel name: shadowkekw>,       2024-11-07 10:53:33.854174 

 megahuy23456,     us,        <Channel name: shadowkekw>,       2024-11-07 10:53:54.254455 

 megahuy23456,     Greece,        <Channel name: shadowkekw>,       2024-11-07 10:56:35.150159 

 megahuy23456,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:03:12.914358 

 megahuy23456,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:13:07.528746 
