
 milkman_ky,     @iiipercenter76 what’s your max bench,        <Channel name: ricci>,       2024-11-07 12:02:58.776190 

 milkman_ky,     Only 280?,        <Channel name: ricci>,       2024-11-07 12:04:33.115934 

 milkman_ky,     Trump 2024!,        <Channel name: ricci>,       2024-11-07 12:06:55.303904 

 milkman_ky,     Thanks for not voting the ho.e,        <Channel name: ricci>,       2024-11-07 12:07:21.085352 

 milkman_ky,     R o s c o e me shawty put it on me please,        <Channel name: ricci>,       2024-11-07 12:09:33.004192 

 milkman_ky,     I be going ham shorty upgrade from bologna,        <Channel name: ricci>,       2024-11-07 12:09:56.036069 

 milkman_ky,     Ricci was always washed in siege,        <Channel name: ricci>,       2024-11-07 12:10:41.532127 

 milkman_ky,     Honestly better at cod,        <Channel name: ricci>,       2024-11-07 12:10:49.128001 

 milkman_ky,     @iiipercenter76 I think your struggling to get your shorts on better yet maxing 280 with fucked up shoulders lol ok,        <Channel name: ricci>,       2024-11-07 12:12:30.789475 

 milkman_ky,     Report him he called us dumb chat,        <Channel name: ricci>,       2024-11-07 12:13:45.432591 

 milkman_ky,     Retweet ^^,        <Channel name: ricci>,       2024-11-07 12:15:35.352503 

 milkman_ky,     Thanks for the confirmation your pussio hurts when your lifting kiddo,        <Channel name: ricci>,       2024-11-07 12:16:18.750402 
