
 monch_cs,     lock in boys,        <Channel name: nadeshot>,       2024-11-07 01:59:05.745352 

 monch_cs,     @foolishcastle shotzy team,        <Channel name: nadeshot>,       2024-11-07 02:00:09.612003 

 monch_cs,     let’s get it,        <Channel name: nadeshot>,       2024-11-07 02:05:16.450781 

 monch_cs,     so close gg,        <Channel name: nadeshot>,       2024-11-07 02:07:02.355468 

 monch_cs,     lmao,        <Channel name: nadeshot>,       2024-11-07 02:17:31.771996 

 monch_cs,     lmao,        <Channel name: nadeshot>,       2024-11-07 02:18:36.101649 

 monch_cs,     !myd,        <Channel name: nadeshot>,       2024-11-07 02:39:17.599057 

 monch_cs,     probably certain programs on your pc that don’t open on start up so you gotta manually start them,        <Channel name: nadeshot>,       2024-11-07 02:46:58.956108 

 monch_cs,     lmao,        <Channel name: nadeshot>,       2024-11-07 02:49:32.526008 
