
 mikeiiil,     MONKA,        <Channel name: kaicenat>,       2024-11-07 10:10:08.933247 

 mikeiiil,     @shadowkekw yo nice money laundering dude!,        <Channel name: kaicenat>,       2024-11-07 11:44:58.551240 

 mikeiiil,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:15:11.725217 

 mikeiiil,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 12:18:19.457342 

 mikeiiil,     !roulette  all,        <Channel name: kaicenat>,       2024-11-07 12:18:25.532433 

 mikeiiil,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 12:18:31.514216 

 mikeiiil,     OOOO,        <Channel name: kaicenat>,       2024-11-07 12:18:37.230456 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:18:48.386546 

 mikeiiil,     !roulette  1000,        <Channel name: kaicenat>,       2024-11-07 12:18:51.378616 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:18:52.697396 

 mikeiiil,     !roulette  1000,        <Channel name: kaicenat>,       2024-11-07 12:18:57.239461 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:18:59.920359 

 mikeiiil,     !roulette  1000,        <Channel name: kaicenat>,       2024-11-07 12:19:05.621394 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:19:08.524136 

 mikeiiil,     !roulette  1000,        <Channel name: kaicenat>,       2024-11-07 12:19:11.770919 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:19:14.500014 

 mikeiiil,     !roulette  1000,        <Channel name: kaicenat>,       2024-11-07 12:19:16.926564 

 mikeiiil,     !roulette 2000,        <Channel name: kaicenat>,       2024-11-07 12:19:20.483272 

 mikeiiil,     !roulette  2000,        <Channel name: kaicenat>,       2024-11-07 12:19:24.817011 

 mikeiiil,     !roulette 2000,        <Channel name: kaicenat>,       2024-11-07 12:19:28.893440 

 mikeiiil,     !roulette  2000,        <Channel name: kaicenat>,       2024-11-07 12:19:34.208516 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:19:39.591113 

 mikeiiil,     !roulette  1000,        <Channel name: kaicenat>,       2024-11-07 12:19:42.760576 

 mikeiiil,     HUH,        <Channel name: kaicenat>,       2024-11-07 12:21:44.307259 

 mikeiiil,     @duckythelegendy MODS,        <Channel name: kaicenat>,       2024-11-07 12:22:22.615360 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:23:16.702524 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:23:21.237028 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:23:28.288116 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:23:36.005500 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:23:40.144172 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:24:25.289991 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:24:31.279888 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:24:35.177892 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:24:39.408900 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:24:42.149364 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:24:46.437359 

