
 mister_steroid,     )),        <Channel name: shadowkekw>,       2024-11-07 09:39:43.642264 

 mister_steroid,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:08:53.331201 

 mister_steroid,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:09:20.998530 

 mister_steroid,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:09:52.787115 

 mister_steroid,     Spaim,        <Channel name: shadowkekw>,       2024-11-07 10:12:02.784062 

 mister_steroid,     India,        <Channel name: shadowkekw>,       2024-11-07 10:13:30.752644 

 mister_steroid,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:14:27.238439 

 mister_steroid,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:15:38.952722 

 mister_steroid,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:18:43.561424 

 mister_steroid,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:21:20.282611 
