official_chanel,     Hey Kai,        <Channel name: kaicenat>,       2024-11-07 16:00:20.774781 
official_chanel,     c’mon kai,        <Channel name: kaicenat>,       2024-11-07 16:00:40.613043 
official_chanel,     it’s good,        <Channel name: kaicenat>,       2024-11-07 16:01:17.456510 
official_chanel,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:01:58.159918 
official_chanel,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:02:12.212373 
official_chanel,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:02:39.590212 
official_chanel,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:02:53.564200 
official_chanel,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:03:21.484779 
official_chanel,     wwwwww kai,        <Channel name: kaicenat>,       2024-11-07 16:03:54.589504 
official_chanel,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:04:03.538174 
official_chanel,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:04:24.115169 
official_chanel,     wwwwwwwwww kai,        <Channel name: kaicenat>,       2024-11-07 16:04:38.812871 
official_chanel,     www kai,        <Channel name: kaicenat>,       2024-11-07 16:04:52.844887 
official_chanel,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:05:04.562445 
official_chanel,     wwwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:05:15.476069 
official_chanel,     www kai,        <Channel name: kaicenat>,       2024-11-07 16:05:25.333059 
official_chanel,     gift me please,        <Channel name: kaicenat>,       2024-11-07 16:05:43.492696 
official_chanel,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:05:59.194154 
official_chanel,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:06:10.121488 
official_chanel,     www kai,        <Channel name: kaicenat>,       2024-11-07 16:06:22.066232 
official_chanel,     wwww kai,        <Channel name: kaicenat>,       2024-11-07 16:06:37.596567 
official_chanel,     wwwww kai,        <Channel name: kaicenat>,       2024-11-07 16:06:54.588211 
official_chanel,     you got this kai,        <Channel name: kaicenat>,       2024-11-07 16:07:14.439094 
official_chanel,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:07:19.779505 
official_chanel,     wwwww kai,        <Channel name: kaicenat>,       2024-11-07 16:07:36.996423 
official_chanel,     gift me plz chat,        <Channel name: kaicenat>,       2024-11-07 16:07:52.326136 
official_chanel,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:08:06.883151 
official_chanel,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:08:28.996232 
official_chanel,     wwww kai,        <Channel name: kaicenat>,       2024-11-07 16:08:35.589063 
official_chanel,     www kai,        <Channel name: kaicenat>,       2024-11-07 16:08:46.228266 
official_chanel,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:08:56.946104 
official_chanel,     W KAI,        <Channel name: kaicenat>,       2024-11-07 16:09:04.316481 
official_chanel,     wwww kai,        <Channel name: kaicenat>,       2024-11-07 16:09:21.278435 
official_chanel,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:09:32.078406 
official_chanel,     www kai,        <Channel name: kaicenat>,       2024-11-07 16:09:43.983313 
official_chanel,     someone gift me please,        <Channel name: kaicenat>,       2024-11-07 16:10:02.868389 
official_chanel,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:10:09.701320 
