
 obama_no_drama,     Usa,        <Channel name: shadowkekw>,       2024-11-07 10:13:48.637292 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:14:12.946285 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:15:57.769371 

 obama_no_drama,     Latvian,        <Channel name: shadowkekw>,       2024-11-07 10:16:06.313293 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:18:43.891104 

 obama_no_drama,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:18:54.477482 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:20:11.990485 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:21:47.011553 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:22:32.949409 

 obama_no_drama,     Panama,        <Channel name: shadowkekw>,       2024-11-07 10:23:53.749727 

 obama_no_drama,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:24:03.260736 

 obama_no_drama,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:24:47.061355 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:26:36.228572 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:27:45.395902 

 obama_no_drama,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:31:00.734551 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:31:41.200078 

 obama_no_drama,     Colombia,        <Channel name: shadowkekw>,       2024-11-07 10:32:00.539002 

 obama_no_drama,     Italia,        <Channel name: shadowkekw>,       2024-11-07 10:32:20.739407 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:32:39.579567 

 obama_no_drama,     Island,        <Channel name: shadowkekw>,       2024-11-07 10:33:02.058014 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:33:16.468771 

 obama_no_drama,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:34:14.146163 

 obama_no_drama,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:34:37.672630 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:35:49.684772 

 obama_no_drama,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:36:46.830769 

 obama_no_drama,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:37:26.857543 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:40:05.132136 

 obama_no_drama,     Us,        <Channel name: shadowkekw>,       2024-11-07 10:42:37.282491 

 obama_no_drama,     Italia,        <Channel name: shadowkekw>,       2024-11-07 10:42:57.751157 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:44:22.161809 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:45:12.410936 

 obama_no_drama,     Dbrazil,        <Channel name: shadowkekw>,       2024-11-07 10:46:05.736742 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:46:30.942752 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:47:27.733693 

 obama_no_drama,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:47:52.683724 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:48:27.184301 

 obama_no_drama,     Us,        <Channel name: shadowkekw>,       2024-11-07 10:48:58.434249 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:49:28.330526 

 obama_no_drama,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:50:56.224973 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:51:40.713851 

 obama_no_drama,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 10:52:18.370496 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:53:05.345151 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:55:18.413917 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 11:04:16.053690 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 11:06:03.120570 

 obama_no_drama,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 11:08:35.138965 

 obama_no_drama,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 11:10:23.772524 
