
 oxxxxota,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:28:15.831990 

 oxxxxota,     Portugal,        <Channel name: shadowkekw>,       2024-11-07 10:28:42.707335 

 oxxxxota,     United Kingdom,        <Channel name: shadowkekw>,       2024-11-07 10:29:05.520944 

 oxxxxota,     Iraq,        <Channel name: shadowkekw>,       2024-11-07 10:29:25.423439 

 oxxxxota,     Vietnam,        <Channel name: shadowkekw>,       2024-11-07 10:29:55.026067 

 oxxxxota,     [FDAS[FD-S[F-DS[,        <Channel name: shadowkekw>,       2024-11-07 10:30:04.137361 

 oxxxxota,     [FDS-[FDS-FDS[FSD,        <Channel name: shadowkekw>,       2024-11-07 10:30:04.428465 

 oxxxxota,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:30:48.508151 

 oxxxxota,     Iraq,        <Channel name: shadowkekw>,       2024-11-07 10:31:07.728203 

 oxxxxota,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:31:15.840334 

 oxxxxota,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:31:18.930619 

 oxxxxota,     angola,        <Channel name: shadowkekw>,       2024-11-07 10:38:11.652064 
