
 013white013,     )),        <Channel name: shadowkekw>,       2024-11-07 09:27:26.771565 

 013white013,     )))),        <Channel name: shadowkekw>,       2024-11-07 09:30:15.658143 

 013white013,     oh,        <Channel name: shadowkekw>,       2024-11-07 09:33:03.053712 

 013white013,     )),        <Channel name: shadowkekw>,       2024-11-07 09:33:06.495662 

 013white013,     )),        <Channel name: shadowkekw>,       2024-11-07 09:42:56.503406 

 013white013,     Surgut,        <Channel name: shadowkekw>,       2024-11-07 10:07:39.577550 

 013white013,     Venesuela,        <Channel name: shadowkekw>,       2024-11-07 10:08:08.023458 

 013white013,     )),        <Channel name: shadowkekw>,       2024-11-07 10:08:22.026351 

 013white013,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:08:47.542246 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:09:20.785235 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:10:32.526540 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:11:15.757285 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:13:40.179860 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:15:19.636820 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:15:38.815610 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:17:16.399785 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:17:52.217710 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:18:25.323481 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:18:54.413711 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:19:46.693228 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:21:05.312838 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:21:48.334559 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:22:20.981016 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:28:25.912751 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:29:44.084669 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:30:07.708957 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:32:05.426423 

 013white013,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:34:13.620101 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:34:21.072420 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:35:08.718264 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:35:35.640538 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:36:58.132666 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:37:32.850439 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:39:20.373243 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:40:13.731369 

 013white013,     fr,        <Channel name: shadowkekw>,       2024-11-07 10:40:44.230953 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:40:58.265538 

 013white013,     ma,        <Channel name: shadowkekw>,       2024-11-07 10:41:07.111630 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:41:43.306785 

 013white013,     mt,        <Channel name: shadowkekw>,       2024-11-07 10:41:58.961216 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:42:07.870168 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:42:46.203420 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:43:54.148514 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:44:41.774634 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:45:27.067319 

 013white013,     fr,        <Channel name: shadowkekw>,       2024-11-07 10:46:03.167050 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:46:25.035818 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:47:07.312158 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:48:06.557934 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:49:08.620039 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:50:49.391866 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:51:38.981658 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:52:38.041474 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:53:40.268870 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:55:20.876107 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:55:56.226538 

 013white013,     gg,        <Channel name: shadowkekw>,       2024-11-07 10:56:44.708036 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 10:58:25.295214 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:00:04.818192 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:00:47.386697 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:01:25.743886 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:02:03.592914 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:03:05.737952 

 013white013,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:04:18.518884 

 013white013,     hr,        <Channel name: shadowkekw>,       2024-11-07 11:04:55.001354 

 013white013,     do,        <Channel name: shadowkekw>,       2024-11-07 11:05:31.435802 

 013white013,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:05:52.763306 

 013white013,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:05:57.197847 

 013white013,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:07:54.650367 

 013white013,     do,        <Channel name: shadowkekw>,       2024-11-07 11:08:14.796787 

 013white013,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:08:24.859868 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:08:51.689411 

 013white013,     do,        <Channel name: shadowkekw>,       2024-11-07 11:09:05.020300 

 013white013,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:09:19.474887 

 013white013,     th,        <Channel name: shadowkekw>,       2024-11-07 11:09:34.716137 

 013white013,     cr,        <Channel name: shadowkekw>,       2024-11-07 11:09:44.545501 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:10:09.056900 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:10:57.685247 

 013white013,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:11:31.035171 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:11:50.887616 

 013white013,     hi,        <Channel name: shadowkekw>,       2024-11-07 11:12:45.772599 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:13:17.179416 

 013white013,     sh,        <Channel name: shadowkekw>,       2024-11-07 11:13:29.500876 

 013white013,     France,        <Channel name: shadowkekw>,       2024-11-07 11:13:53.176927 

 013white013,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:14:29.275531 

 013white013,     th,        <Channel name: shadowkekw>,       2024-11-07 11:16:55.666162 

 013white013,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:25:05.278942 

 013white013,     )),        <Channel name: shadowkekw>,       2024-11-07 11:27:17.715690 

 013white013,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:33:01.825747 

 013white013,     Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW,        <Channel name: kaicenat>,       2024-11-07 11:34:38.247539 

 013white013,     Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!!,        <Channel name: kaicenat>,       2024-11-07 11:35:30.444845 

 013white013,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:37:37.221692 

 013white013,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:06.714889 

 013white013,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:09.372148 

 013white013,     )),        <Channel name: shadowkekw>,       2024-11-07 11:40:21.945721 

 013white013,     VIP STATUS @shadowkekw,        <Channel name: kaicenat>,       2024-11-07 11:43:31.696187 

