
 cbfw_duke,     YOOOOOO,        <Channel name: meltislive>,       2024-11-07 02:36:42.748650 

 cbfw_duke,     kawhi leonard,        <Channel name: meltislive>,       2024-11-07 02:37:48.733077 

 cbfw_duke,     knew it,        <Channel name: meltislive>,       2024-11-07 02:42:59.498355 

 cbfw_duke,     morro fault idc,        <Channel name: meltislive>,       2024-11-07 02:49:58.648073 

 cbfw_duke,     MORRO FAULT,        <Channel name: meltislive>,       2024-11-07 02:50:09.204011 

 cbfw_duke,     PUSSY WHIPPED MORRO,        <Channel name: meltislive>,       2024-11-07 02:50:18.319637 

 cbfw_duke,     she’s mental,        <Channel name: meltislive>,       2024-11-07 02:51:25.864309 

 cbfw_duke,     W DIFFUSER,        <Channel name: meltislive>,       2024-11-07 02:52:39.845582 

 cbfw_duke,     she’s mental,        <Channel name: meltislive>,       2024-11-07 02:52:46.051427 

 cbfw_duke,     SHE BELONGS IN ARKHAM ASYLUM,        <Channel name: meltislive>,       2024-11-07 02:52:58.061000 

 cbfw_duke,     SHE BELONGS IN ARKHAM ASYLUM,        <Channel name: meltislive>,       2024-11-07 02:53:02.924201 

 cbfw_duke,     SHE BELONGS IN ARKHAM ASYLUM,        <Channel name: meltislive>,       2024-11-07 02:53:10.572956 

 cbfw_duke,     SHE BELONGS IN ARKHAM ASYLUM,        <Channel name: meltislive>,       2024-11-07 02:53:15.156865 

 cbfw_duke,     SHE BELONGS IN ARKHAM ASYLUM,        <Channel name: meltislive>,       2024-11-07 02:53:30.973780 
