
 chunky_kitty,     I HATE THIS GAME,        <Channel name: caseoh_>,       2024-11-07 01:40:52.925602 

 chunky_kitty,     just forget about the world record start a different world record this game sucks,        <Channel name: caseoh_>,       2024-11-07 01:45:59.533017 

 chunky_kitty,     Vape is disgusting,        <Channel name: caseoh_>,       2024-11-07 01:46:45.422378 

 chunky_kitty,     Wiat they are firefighters??,        <Channel name: caseoh_>,       2024-11-07 01:48:26.791494 

 chunky_kitty,     its on you buddy,        <Channel name: caseoh_>,       2024-11-07 01:48:41.352157 

 chunky_kitty,     W?,        <Channel name: caseoh_>,       2024-11-07 01:49:25.879437 

 chunky_kitty,     BRO WHAT,        <Channel name: caseoh_>,       2024-11-07 01:49:50.106321 

 chunky_kitty,     Wtf?,        <Channel name: caseoh_>,       2024-11-07 01:50:49.137632 

 chunky_kitty,     See you babes,        <Channel name: caseoh_>,       2024-11-07 01:52:18.036843 
