
 chuckles198,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:25:21.616480 

 chuckles198,     HI,        <Channel name: shadowkekw>,       2024-11-07 11:43:19.478326 

 chuckles198,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:39.891015 

 chuckles198,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:15.454407 

 chuckles198,     hi,        <Channel name: shadowkekw>,       2024-11-07 11:54:33.229035 

 chuckles198,     Lie,        <Channel name: shadowkekw>,       2024-11-07 12:39:03.253942 

 chuckles198,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:52:57.422519 

 chuckles198,     ej,        <Channel name: shadowkekw>,       2024-11-07 12:53:48.555654 

 chuckles198,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:54.962607 
