
 cesco69420,     HI,        <Channel name: oatley>,       2024-11-07 02:01:36.026741 

 cesco69420,     HI,        <Channel name: oatley>,       2024-11-07 02:03:07.440559 

 cesco69420,     WSP,        <Channel name: oatley>,       2024-11-07 02:03:33.188175 

 cesco69420,     SeemsGood,        <Channel name: oatley>,       2024-11-07 02:03:47.894678 

 cesco69420,     PogChamp,        <Channel name: oatley>,       2024-11-07 02:04:13.065226 

 cesco69420,     oatleyHI,        <Channel name: oatley>,       2024-11-07 02:04:34.894866 

 cesco69420,     DoritosChip,        <Channel name: oatley>,       2024-11-07 02:05:14.623308 

 cesco69420,     XD,        <Channel name: clix>,       2024-11-07 02:08:44.579613 

 cesco69420,     filian,        <Channel name: clix>,       2024-11-07 02:09:52.424304 

 cesco69420,     Bro habuckss too much v,        <Channel name: clix>,       2024-11-07 02:12:41.832596 
