
 cross_caddy,     Galaxy,        <Channel name: kaicenat>,       2024-11-07 11:02:51.286871 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:05:11.681030 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:13:44.989437 

 cross_caddy,     Hell nah who's that,        <Channel name: kaicenat>,       2024-11-07 11:15:36.050617 

 cross_caddy,     W miles,        <Channel name: kaicenat>,       2024-11-07 11:17:56.730620 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:19:16.843153 

 cross_caddy,     Lmao,        <Channel name: kaicenat>,       2024-11-07 11:19:32.667261 

 cross_caddy,     Wtf,        <Channel name: kaicenat>,       2024-11-07 11:23:31.131185 

 cross_caddy,     Those,        <Channel name: kaicenat>,       2024-11-07 11:24:03.294347 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:24:56.270259 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:26:46.811782 

 cross_caddy,     Wake yours ass up,        <Channel name: kaicenat>,       2024-11-07 11:27:00.199253 

 cross_caddy,     Baby kai,        <Channel name: kaicenat>,       2024-11-07 11:27:38.713021 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:27:55.683225 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:28:49.357051 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:29:48.115358 

 cross_caddy,     W 229k,        <Channel name: kaicenat>,       2024-11-07 11:30:52.758518 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:31:14.404821 

 cross_caddy,     W shadow,        <Channel name: kaicenat>,       2024-11-07 11:31:59.081097 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:32:50.085438 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 11:35:38.227937 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 12:48:32.302970 

 cross_caddy,     I was here,        <Channel name: kaicenat>,       2024-11-07 12:48:50.946123 

 cross_caddy,     W,        <Channel name: kaicenat>,       2024-11-07 12:51:52.780048 

 cross_caddy,     L,        <Channel name: kaicenat>,       2024-11-07 12:55:55.266857 
