
 charles_dmx711,     gg,        <Channel name: kaicenat>,       2024-11-07 01:40:05.339196 

 charles_dmx711,     Tf?,        <Channel name: kaicenat>,       2024-11-07 01:41:16.013106 

 charles_dmx711,     gg,        <Channel name: kaicenat>,       2024-11-07 01:41:25.332380 

 charles_dmx711,     30?,        <Channel name: kaicenat>,       2024-11-07 01:43:37.005642 

 charles_dmx711,     gg,        <Channel name: kaicenat>,       2024-11-07 01:46:06.197506 

 charles_dmx711,     Pffttt GG Pffttt,        <Channel name: kaicenat>,       2024-11-07 01:46:22.566471 

 charles_dmx711,     PIN,        <Channel name: kaicenat>,       2024-11-07 02:32:18.170592 

 charles_dmx711,     4,        <Channel name: kaicenat>,       2024-11-07 02:40:44.607581 

 charles_dmx711,     TAKE MIC,        <Channel name: kaicenat>,       2024-11-07 13:04:51.421332 

 charles_dmx711,     LMAO,        <Channel name: kaicenat>,       2024-11-07 13:05:54.394894 
