
 cold_dabs,     W break,        <Channel name: kaicenat>,       2024-11-07 09:14:05.939991 

 cold_dabs,     W mental health,        <Channel name: kaicenat>,       2024-11-07 09:14:08.471708 

 cold_dabs,     wtf was that LUL,        <Channel name: kaicenat>,       2024-11-07 09:29:08.592606 

 cold_dabs,     W Miles,        <Channel name: kaicenat>,       2024-11-07 09:58:49.546391 

 cold_dabs,     coldda1Dabdance coldda1Dabdance coldda1Dabdance coldda1Dabdance,        <Channel name: kaicenat>,       2024-11-07 09:59:00.890552 

 cold_dabs,     widdBop widdBop widdBop widdBop,        <Channel name: kaicenat>,       2024-11-07 09:59:10.365371 

 cold_dabs,     coldda1Dabrave coldda1Dabrave coldda1Dabrave coldda1Dabrave,        <Channel name: kaicenat>,       2024-11-07 09:59:52.451692 

 cold_dabs,     its only 7:30am where Kai is chat its still early,        <Channel name: kaicenat>,       2024-11-07 10:34:08.227053 

 cold_dabs,     LUL,        <Channel name: kaicenat>,       2024-11-07 10:40:08.738372 

 cold_dabs,     production fell asleep,        <Channel name: kaicenat>,       2024-11-07 10:44:13.623426 

 cold_dabs,     miles be like AINT NO WAY BRUH,        <Channel name: kaicenat>,       2024-11-07 11:08:59.469735 

 cold_dabs,     LUL,        <Channel name: kaicenat>,       2024-11-07 11:09:56.156474 

 cold_dabs,     WE NEED DA EARFQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:15:46.493759 

 cold_dabs,     coldda1Dabdance coldda1Dabdance coldda1Dabdance coldda1Dabdance,        <Channel name: kaicenat>,       2024-11-07 12:21:11.047944 

 cold_dabs,     coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:21:35.565414 

 cold_dabs,     100 SUBS TIL DA EARFQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:31:39.843189 

 cold_dabs,     coldda1Ballen coldda1Ballen coldda1Ballen coldda1Ballen coldda1Ballen coldda1Ballen,        <Channel name: kaicenat>,       2024-11-07 12:32:12.289196 

 cold_dabs,     coldda1Smile EARFQUAKE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:38:32.537842 

 cold_dabs,     widdHorn widdHorn widdHorn widdHorn widdHorn,        <Channel name: kaicenat>,       2024-11-07 12:40:28.078745 

 cold_dabs,     widdClap widdClap widdClap,        <Channel name: kaicenat>,       2024-11-07 12:40:43.167865 

 cold_dabs,     sports12LFG sports12LFG sports12LFG sports12LFG sports12LFG,        <Channel name: kaicenat>,       2024-11-07 12:42:10.453286 

 cold_dabs,     widdYep widdYep widdYep widdYep,        <Channel name: kaicenat>,       2024-11-07 12:42:19.112487 

 cold_dabs,     widdHorn widdHorn widdHorn widdHorn widdHorn,        <Channel name: kaicenat>,       2024-11-07 12:46:21.291825 

 cold_dabs,     coldda1Smile EARFQUAKE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:47:24.082694 

 cold_dabs,     coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:47:42.039889 

 cold_dabs,     coldda1Smile EARFQUAKE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:47:53.662402 

 cold_dabs,     coldda1Smile EARFQUAKEEEE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:50:52.536794 

 cold_dabs,     coldda1Smile EARFQUAKE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:55:30.957391 

 cold_dabs,     coldda1Smile EARFQUAKE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:58:59.775756 

 cold_dabs,     coldda1Smile EARFQUAKEEEEEEE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 12:59:51.527622 

 cold_dabs,     coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 13:00:13.096972 

 cold_dabs,     coldda1Smile EARFQUAKE coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 13:00:30.148891 

 cold_dabs,     coldda1Smile coldda1Smile coldda1Smile coldda1Smile coldda1Smile,        <Channel name: kaicenat>,       2024-11-07 13:02:37.247385 
