
 calpal_0,     graal remember in 2018 when i killed you in winter cup and you broke your keyboard,        <Channel name: mongraal>,       2024-11-07 09:56:22.118895 

 calpal_0,     !Pc,        <Channel name: mongraal>,       2024-11-07 09:57:15.186220 

 calpal_0,     !pc,        <Channel name: mongraal>,       2024-11-07 09:57:26.402447 

 calpal_0,     !specs,        <Channel name: mongraal>,       2024-11-07 09:57:38.634413 

 calpal_0,     im gonna join graal after this guys leaves,        <Channel name: mongraal>,       2024-11-07 10:00:45.996689 

 calpal_0,     your on 14#,        <Channel name: mongraal>,       2024-11-07 10:01:20.089605 

 calpal_0,     graal run some pg,        <Channel name: mongraal>,       2024-11-07 10:01:35.900248 

 calpal_0,     what cup is it,        <Channel name: mongraal>,       2024-11-07 10:01:50.906899 

 calpal_0,     @Mongraal  WHAT CUP IS IT,        <Channel name: mongraal>,       2024-11-07 10:02:06.019509 

 calpal_0,     @Mongraal whats the cup,        <Channel name: mongraal>,       2024-11-07 10:02:52.842866 
