
 corpse_077,     YES,        <Channel name: kaicenat>,       2024-11-07 01:56:15.096378 

 corpse_077,     DO IT GANG,        <Channel name: kaicenat>,       2024-11-07 01:56:48.031002 

 corpse_077,     30,        <Channel name: kaicenat>,       2024-11-07 02:00:02.543537 

 corpse_077,     31,        <Channel name: kaicenat>,       2024-11-07 02:00:11.711731 

 corpse_077,     34,        <Channel name: kaicenat>,       2024-11-07 02:01:33.093418 

 corpse_077,     35,        <Channel name: kaicenat>,       2024-11-07 02:01:35.963103 

 corpse_077,     36,        <Channel name: kaicenat>,       2024-11-07 02:01:41.974696 

 corpse_077,     40,        <Channel name: kaicenat>,       2024-11-07 02:01:57.022380 

 corpse_077,     42,        <Channel name: kaicenat>,       2024-11-07 02:03:01.489638 

 corpse_077,     43,        <Channel name: kaicenat>,       2024-11-07 02:03:04.150435 
