
 josefaction,     DEADDD,        <Channel name: caseoh_>,       2024-11-07 01:40:02.644010 

 josefaction,     GGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:40:19.848332 

 josefaction,     GGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:40:38.535733 

 josefaction,     NOPE HE DEAD,        <Channel name: caseoh_>,       2024-11-07 01:41:35.585080 

 josefaction,     GGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:41:47.103879 

 josefaction,     SCAMMMMMMM,        <Channel name: caseoh_>,       2024-11-07 01:42:50.616336 

 josefaction,     GGGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:42:52.902686 

 josefaction,     gonna have to scav,        <Channel name: caseoh_>,       2024-11-07 01:43:24.035564 

 josefaction,     SCAV!!!!!!,        <Channel name: caseoh_>,       2024-11-07 01:43:30.037533 

 josefaction,     SCAV!!!,        <Channel name: caseoh_>,       2024-11-07 01:43:47.537133 

 josefaction,     DEWIT!!!,        <Channel name: caseoh_>,       2024-11-07 01:43:51.059009 

 josefaction,     GGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:44:20.901060 

 josefaction,     NAWWW,        <Channel name: caseoh_>,       2024-11-07 01:45:17.206428 

 josefaction,     GGGGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:46:39.604694 

 josefaction,     SCAV!!!!!!!!!,        <Channel name: caseoh_>,       2024-11-07 01:46:53.945846 

 josefaction,     lock!!!!!!!!,        <Channel name: caseoh_>,       2024-11-07 01:48:16.509723 

 josefaction,     GGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:48:35.161747 

 josefaction,     WWWWWW,        <Channel name: caseoh_>,       2024-11-07 01:49:11.818226 

 josefaction,     GGGGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:49:24.126309 

 josefaction,     GGGGGGGGG,        <Channel name: caseoh_>,       2024-11-07 01:50:19.596090 

 josefaction,     SCAV!!!,        <Channel name: caseoh_>,       2024-11-07 01:52:56.005652 

 josefaction,     NO WAY!!!,        <Channel name: caseoh_>,       2024-11-07 01:53:56.419954 

 josefaction,     WHAT?!?!?!,        <Channel name: caseoh_>,       2024-11-07 01:54:03.693757 

 josefaction,     W RUN!!!!!!,        <Channel name: caseoh_>,       2024-11-07 01:56:13.901016 
