
 joshy_xdxd,     WAZZZZZZAP,        <Channel name: kaicenat>,       2024-11-07 01:24:04.331936 

 joshy_xdxd,     nahhhhh,        <Channel name: kaicenat>,       2024-11-07 01:31:36.757158 

 joshy_xdxd,     Wwww,        <Channel name: kaicenat>,       2024-11-07 01:41:10.499466 

 joshy_xdxd,     4 left,        <Channel name: kaicenat>,       2024-11-07 02:08:05.952431 

 joshy_xdxd,     kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 02:08:33.094244 

 joshy_xdxd,     wwww,        <Channel name: kaicenat>,       2024-11-07 02:09:35.104792 

 joshy_xdxd,     LUL LUL LUL LUL,        <Channel name: kaicenat>,       2024-11-07 02:15:40.320986 

 joshy_xdxd,     LUL LUL LUL,        <Channel name: kaicenat>,       2024-11-07 02:15:42.157749 

 joshy_xdxd,     leak,        <Channel name: kaicenat>,       2024-11-07 02:16:48.377414 

 joshy_xdxd,     NAHHH,        <Channel name: kaicenat>,       2024-11-07 02:21:00.793441 

 joshy_xdxd,     NAHHHH,        <Channel name: kaicenat>,       2024-11-07 02:21:06.485865 

 joshy_xdxd,     kaicCryy kaicCryy,        <Channel name: kaicenat>,       2024-11-07 02:24:23.529546 

 joshy_xdxd,     kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY,        <Channel name: kaicenat>,       2024-11-07 02:25:34.831257 

 joshy_xdxd,     ayoooo,        <Channel name: kaicenat>,       2024-11-07 02:41:48.588367 

 joshy_xdxd,     HUHHH,        <Channel name: kaicenat>,       2024-11-07 02:43:03.785464 

 joshy_xdxd,     www,        <Channel name: kaicenat>,       2024-11-07 02:50:49.376344 

 joshy_xdxd,     OH NOOOO,        <Channel name: kaicenat>,       2024-11-07 13:25:33.693134 

 joshy_xdxd,     oh noo,        <Channel name: kaicenat>,       2024-11-07 13:26:01.787510 
