
 jadaa_moore,     cant beeeee,        <Channel name: kaicenat>,       2024-11-07 01:31:34.357858 

 jadaa_moore,     JUST PUT IN THE DAMN TRASH,        <Channel name: kaicenat>,       2024-11-07 01:34:37.033659 

 jadaa_moore,     W SPIN,        <Channel name: kaicenat>,       2024-11-07 01:36:08.339453 

 jadaa_moore,     45 seconds,        <Channel name: kaicenat>,       2024-11-07 01:40:44.117075 

 jadaa_moore,     45sec,        <Channel name: kaicenat>,       2024-11-07 01:40:56.105780 

 jadaa_moore,     30 sec,        <Channel name: kaicenat>,       2024-11-07 01:41:51.942079 

 jadaa_moore,     W GRINDER LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 01:43:15.098533 

 jadaa_moore,     45,        <Channel name: kaicenat>,       2024-11-07 01:45:01.415856 

 jadaa_moore,     GGS,        <Channel name: kaicenat>,       2024-11-07 01:48:33.151073 

 jadaa_moore,     3 set of 50,        <Channel name: kaicenat>,       2024-11-07 01:53:52.399336 

 jadaa_moore,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:03:33.538436 

 jadaa_moore,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 02:05:34.991958 

 jadaa_moore,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:08:53.082860 

 jadaa_moore,     GOODMORNING CHAT,        <Channel name: kaicenat>,       2024-11-07 11:29:30.334056 

 jadaa_moore,     THAT ONE SEEMED LONGER LMAOOO,        <Channel name: kaicenat>,       2024-11-07 11:47:45.713696 

 jadaa_moore,     GOODMORNINGGGGG,        <Channel name: kaicenat>,       2024-11-07 11:51:49.302708 

 jadaa_moore,     AWW W RAKAI,        <Channel name: kaicenat>,       2024-11-07 11:54:45.157366 

 jadaa_moore,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:56:19.985023 

 jadaa_moore,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:56:32.628762 

 jadaa_moore,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:56:36.003778 

 jadaa_moore,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:15:10.614089 

 jadaa_moore,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:29:19.218270 

 jadaa_moore,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:49:28.421707 

 jadaa_moore,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:49:34.810487 

 jadaa_moore,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 12:50:51.070170 

 jadaa_moore,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:50:59.189241 

 jadaa_moore,     60 more chat,        <Channel name: kaicenat>,       2024-11-07 12:52:14.950539 

 jadaa_moore,     100 gifted =earthquake,        <Channel name: kaicenat>,       2024-11-07 12:54:05.072571 

 jadaa_moore,     SUNNY A L MOD LMAOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:04:58.317472 

 jadaa_moore,     LMAOOOOO W GIFT,        <Channel name: kaicenat>,       2024-11-07 13:06:21.310571 

 jadaa_moore,     HE GOTTA BE UP,        <Channel name: kaicenat>,       2024-11-07 13:09:31.916094 

 jadaa_moore,     SOMONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 13:11:55.895757 

 jadaa_moore,     he sus he knewwwww fssss,        <Channel name: kaicenat>,       2024-11-07 13:25:12.224485 

 jadaa_moore,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 13:30:55.512278 
