
 jasonsgpng,     DDG FIGHTIN FOR HIS BAG  U GOTTA GIVE IT TO EM LIVE,        <Channel name: kaicenat>,       2024-11-07 01:18:54.409532 

 jasonsgpng,     WHO DECIDES THAT,        <Channel name: kaicenat>,       2024-11-07 01:19:18.378880 

 jasonsgpng,     YEP,        <Channel name: kaicenat>,       2024-11-07 01:19:33.480879 

 jasonsgpng,     OOHH SHII],        <Channel name: kaicenat>,       2024-11-07 01:19:50.494409 

 jasonsgpng,     BUGGIN OUT FR,        <Channel name: kaicenat>,       2024-11-07 01:20:26.262142 

 jasonsgpng,     BRODI WHO TF JUST WALKED AWAY,        <Channel name: kaicenat>,       2024-11-07 01:21:04.714741 

 jasonsgpng,     SLEEPOVER AMP,        <Channel name: kaicenat>,       2024-11-07 01:22:08.237337 

 jasonsgpng,     RYAN WAKE UP,        <Channel name: kaicenat>,       2024-11-07 01:23:36.782688 

 jasonsgpng,     HE YAKIN IT WHATS HAPPIN?,        <Channel name: kaicenat>,       2024-11-07 01:23:52.530460 

 jasonsgpng,     YES INDDED SIR YES SIR,        <Channel name: kaicenat>,       2024-11-07 01:24:21.665116 

 jasonsgpng,     OH WHOEVER SAID THAT WAS NOTICIN I LIKETJAT FR,        <Channel name: kaicenat>,       2024-11-07 01:33:30.109141 

 jasonsgpng,     TIME TO PROVE U BOUT IT,        <Channel name: plaqueboymax>,       2024-11-07 01:44:57.412510 

 jasonsgpng,     BESIDE URCLLSLF,        <Channel name: plaqueboymax>,       2024-11-07 01:46:34.934046 

 jasonsgpng,     GUYS ITS LITERALLY THE FIRST ONE,        <Channel name: plaqueboymax>,       2024-11-07 01:47:50.360828 

 jasonsgpng,     ENGINERR THE WORDS,        <Channel name: plaqueboymax>,       2024-11-07 01:48:49.184734 

 jasonsgpng,     JUST REPEAT AFTER MI,        <Channel name: plaqueboymax>,       2024-11-07 01:49:14.013669 

 jasonsgpng,     SON PETER BRAVSTRONG,        <Channel name: plaqueboymax>,       2024-11-07 01:50:21.777752 

 jasonsgpng,     ALMOST AS IF ITS A CHOIR,        <Channel name: plaqueboymax>,       2024-11-07 01:52:09.189932 

 jasonsgpng,     THAT WAS FUN,        <Channel name: plaqueboymax>,       2024-11-07 01:53:13.779749 

 jasonsgpng,     NOTHIN 2 EXLAIN,        <Channel name: plaqueboymax>,       2024-11-07 01:54:02.926270 

 jasonsgpng,     IDEK,        <Channel name: plaqueboymax>,       2024-11-07 01:54:26.442303 

 jasonsgpng,     VERO SLIDE R,        <Channel name: kaicenat>,       2024-11-07 01:55:44.035149 

 jasonsgpng,     FIND OUT,        <Channel name: kaicenat>,       2024-11-07 01:56:23.572948 

 jasonsgpng,     OH WEEEE MOVVINNNN,        <Channel name: kaicenat>,       2024-11-07 01:57:04.921368 

 jasonsgpng,     DUMB TUFF,        <Channel name: kaicenat>,       2024-11-07 01:58:17.775869 

 jasonsgpng,     CLOW CONTRACT THE MUSCLES,        <Channel name: kaicenat>,       2024-11-07 01:59:46.411912 

 jasonsgpng,     NOW SLOW AND CONTRACT EM,        <Channel name: kaicenat>,       2024-11-07 02:00:56.399262 

 jasonsgpng,     PUSH THROUGH,        <Channel name: kaicenat>,       2024-11-07 02:02:14.935200 

 jasonsgpng,     FIGHT THE IRE,        <Channel name: kaicenat>,       2024-11-07 02:05:02.016236 

 jasonsgpng,     EYE OF THE WHAT,        <Channel name: kaicenat>,       2024-11-07 02:05:28.033905 

 jasonsgpng,     DUMB TUFF,        <Channel name: kaicenat>,       2024-11-07 02:05:59.432792 

 jasonsgpng,     3 U 2 C,        <Channel name: kaicenat>,       2024-11-07 02:08:20.818399 

 jasonsgpng,     DAMN DAMN DAMN,        <Channel name: kaicenat>,       2024-11-07 02:08:39.168527 

 jasonsgpng,     KEEPS ME HERE FR,        <Channel name: kaicenat>,       2024-11-07 02:09:28.632185 

 jasonsgpng,     I CANT: Y U SAY THAT,        <Channel name: kaicenat>,       2024-11-07 02:09:50.063462 

 jasonsgpng,     DAMN HE GETTIN OCKKKYYYY,        <Channel name: kaicenat>,       2024-11-07 02:10:13.779165 

 jasonsgpng,     YOGA FR,        <Channel name: kaicenat>,       2024-11-07 02:10:27.178835 

 jasonsgpng,     UR TOES BREATHE ON IT,        <Channel name: kaicenat>,       2024-11-07 02:11:47.957492 

 jasonsgpng,     LETS BRING SOME NY PSSSION,        <Channel name: kaicenat>,       2024-11-07 02:12:02.140737 

 jasonsgpng,     NY PASSION,        <Channel name: kaicenat>,       2024-11-07 02:12:21.802286 

 jasonsgpng,     OPENNESS,        <Channel name: kaicenat>,       2024-11-07 02:12:49.901637 

 jasonsgpng,     BE NICE MEANIE,        <Channel name: kaicenat>,       2024-11-07 02:13:07.090398 

 jasonsgpng,     MAN WITHTHE YELLOW HAT,        <Channel name: kaicenat>,       2024-11-07 02:13:30.061995 

 jasonsgpng,     HE  JUST FINISHED MAKINA SONG,        <Channel name: kaicenat>,       2024-11-07 02:13:56.927641 

 jasonsgpng,     IM DONE FIGHTIN U,        <Channel name: kaicenat>,       2024-11-07 02:14:26.137447 

 jasonsgpng,     THEY GAVE UP ON THE TRCK BREAKS MY SOUL,        <Channel name: kaicenat>,       2024-11-07 02:14:47.702996 

 jasonsgpng,     LA BEAT REMEMBER,        <Channel name: kaicenat>,       2024-11-07 02:15:10.929503 

 jasonsgpng,     SO WHAT WE GET DRUNK,        <Channel name: kaicenat>,       2024-11-07 02:15:30.496997 

 jasonsgpng,     DO I LOOK LIKE HIM?,        <Channel name: kaicenat>,       2024-11-07 02:15:53.750078 

 jasonsgpng,     SILKY IS ALAWYS LOOKIN BEHIND,        <Channel name: kaicenat>,       2024-11-07 02:16:37.988856 

 jasonsgpng,     THEY'RE WE GO,        <Channel name: kaicenat>,       2024-11-07 02:17:09.816030 

 jasonsgpng,     KAYSAN TALK HEAVY CUZ HIS MIC ALAYS ON,        <Channel name: kaicenat>,       2024-11-07 02:17:26.627106 

 jasonsgpng,     2DAY IS HERE TO STAY,        <Channel name: kaicenat>,       2024-11-07 02:18:06.748313 

 jasonsgpng,     NO I NO,        <Channel name: kaicenat>,       2024-11-07 02:18:36.826634 

 jasonsgpng,     YES YOUR MAJESTY,        <Channel name: kaicenat>,       2024-11-07 02:20:10.151136 

 jasonsgpng,     OHHH,        <Channel name: kaicenat>,       2024-11-07 02:20:21.333578 

 jasonsgpng,     THEY WERE REALLY: FEELIN IT SO,        <Channel name: kaicenat>,       2024-11-07 02:20:34.065949 

 jasonsgpng,     DAMN LET THE FEELINS OUT,        <Channel name: kaicenat>,       2024-11-07 02:20:56.345353 

 jasonsgpng,     TALKIN WITH MY HANDS LMAO,        <Channel name: kaicenat>,       2024-11-07 02:21:15.494407 

 jasonsgpng,     IMAGINE IF FAZE DID PREP BEFORE MAKIN THESONG: THEY'D MAKE IT IN 6 HOURS,        <Channel name: kaicenat>,       2024-11-07 02:21:51.380392 

 jasonsgpng,     FROM THE EMPTYNIESS,        <Channel name: kaicenat>,       2024-11-07 02:22:22.082656 

 jasonsgpng,     MHMHM A TITLE MHMHMH,        <Channel name: kaicenat>,       2024-11-07 02:22:44.414283 

 jasonsgpng,     WHAT IS IT: U DO U THATS HIM FR,        <Channel name: kaicenat>,       2024-11-07 02:22:59.852372 

 jasonsgpng,     DUN DUN,        <Channel name: kaicenat>,       2024-11-07 02:23:14.425491 

 jasonsgpng,     RAT RACE -BOB MARELY,        <Channel name: kaicenat>,       2024-11-07 02:23:41.844388 

 jasonsgpng,     THE AMBIEANCE WAS FRESH,        <Channel name: kaicenat>,       2024-11-07 02:24:15.445195 

 jasonsgpng,     OHH: IRON MAN FFS,        <Channel name: kaicenat>,       2024-11-07 02:24:37.655531 

 jasonsgpng,     HE DEADASS THROW PEOPLE: IT IS WHAT IT IS,        <Channel name: kaicenat>,       2024-11-07 02:25:15.953019 

 jasonsgpng,     DIDNT GAF,        <Channel name: kaicenat>,       2024-11-07 02:25:49.368119 

 jasonsgpng,     WHO DECIDES THAT,        <Channel name: kaicenat>,       2024-11-07 02:26:17.236329 

 jasonsgpng,     SEARCHIN FOR WHA,        <Channel name: kaicenat>,       2024-11-07 02:26:34.500795 

 jasonsgpng,     MEAN IT,        <Channel name: kaicenat>,       2024-11-07 02:26:45.861879 

 jasonsgpng,     FORGIVNESS HEALS QUIKER THAN TIME,        <Channel name: kaicenat>,       2024-11-07 02:26:58.552757 

 jasonsgpng,     YEAH U GOTTA OPEN UP,        <Channel name: kaicenat>,       2024-11-07 02:27:23.425409 

 jasonsgpng,     STONE,        <Channel name: kaicenat>,       2024-11-07 02:27:38.345897 

 jasonsgpng,     UR PLAYIN AGAINST THE 4,        <Channel name: kaicenat>,       2024-11-07 02:27:55.887050 

 jasonsgpng,     YOUR BOTH TEACHERS?,        <Channel name: kaicenat>,       2024-11-07 02:28:32.797772 

 jasonsgpng,     U AND YOURS: GOTTA REALSE THE RELEIF,        <Channel name: kaicenat>,       2024-11-07 02:28:53.966221 

